eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.29600809720914,497.444626971677,500.0,290.38329867307056,3.418640809931125,3.418640809931125,200.9866936573638,0.0,True
multicopter,hover_climb,0.9949609566179312,42.04060380075766,60.45064082701359,497.23395045263237,499.77843161895817,290.8096817515903,3.4395425806089404,3.423660556588569,201.50213609004533,0.2091104384304155,True
multicopter,hover_climb,0.9807553702671838,41.440367757768335,61.00620730115564,495.6663794256714,498.184636333366,292.584056190189,3.4995847685806853,3.4445500116488668,203.35402433718548,0.7950248668192911,True
multicopter,hover_climb,0.9600014936688709,40.56344339445934,61.81424395246502,493.45047228340974,495.92888045370023,295.1459509535671,3.590422723098184,3.4747108302250536,206.04747984155006,1.641695746855312,True
multicopter,hover_climb,0.9366514407264013,39.576821439143714,62.718082531068035,491.06001034555055,493.49182438598166,297.98501794991154,3.6973289080910234,3.5081347576347324,209.06027510356012,2.581429527010434,True
multicopter,hover_climb,0.9153281207508203,38.67583608806283,63.53847026966275,488.9691175524664,491.35718005136454,300.5375333869138,3.799622383262476,3.5381851547505097,211.79490089887582,3.4281004070464545,True
multicopter,hover_climb,0.9004124970960027,38.045598468845185,64.10944170521971,487.55731958278824,489.91431140311,302.3002496749989,3.8740013397724287,3.558937360081583,213.698139017399,4.01401483543533,True
multicopter,hover_climb,0.8950574741047823,37.819329891751366,64.31384629031896,487.0604459279013,489.4062185339303,302.9285359787658,3.9012988395197437,3.5663340843704567,214.37948763439653,4.223125273865746,True
multicopter,hover_descent,0.8950574741047823,37.819329891751366,54.85359152438296,487.3406287588898,489.4062185339303,267.1652622080835,3.4426968230185016,3.4426968230185016,182.84530508127656,4.223125273865746,True
multicopter,hover_descent,0.8894712236238607,37.58329113903637,54.78000917285038,486.831274710536,488.88171450889394,267.1160620673968,3.460060283460946,3.442062829038018,182.6000305761679,4.478917037545997,True
multicopter,hover_descent,0.8738609449668571,36.92370190000805,54.571305021753496,485.43724911757215,487.4456186493419,266.96234533085453,3.509763644131173,3.4400820321478647,181.90435007251165,5.195629632709763,True
multicopter,hover_descent,0.8514145599965754,35.975263098446845,54.26340074541727,483.5067936162792,485.45554338661634,266.6999321739447,3.584441584491715,3.4367005710471767,180.87800248472425,6.2313093399817205,True
multicopter,hover_descent,0.8266578163536563,34.92920350790097,53.913452655177004,481.47572077328255,483.3602600968203,266.35498064090103,3.671525354324868,3.4322555188083874,179.71150885059,7.380827091558602,True
multicopter,hover_descent,0.8044969104671599,33.992827202837745,53.591313325647874,479.7417490164218,481.57050046931397,265.9979045684218,3.7540360856394117,3.427654229515984,178.63771108549292,8.416506798830559,True
multicopter,hover_descent,0.7892423736805823,33.34826931044714,53.364854104959754,478.5928236819749,480.3842410673666,265.7261693227044,3.8135303670018996,3.4241526437955887,177.8828470165325,9.133219393994326,True
multicopter,hover_descent,0.7838143559404969,33.11891644819001,53.28336851148354,478.19258122309196,479.9709414323903,265.62445473688285,3.835259642183981,3.4228419476423224,177.6112283716118,9.389011157674577,True
