eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.4460719976180165,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.4460719976180165,0.0,0.0,0.0051658965137090975,True
vector_thrust,hover_climb,9.412754953531659,5.4460719976180165,0.0,0.0,0.019640416894733274,True
vector_thrust,hover_climb,19.436976651092134,5.4460719976180165,0.0,0.0,0.04055670486326787,True
vector_thrust,hover_climb,30.563023348907855,5.4460719976180165,0.0,0.0,0.06377203306570689,True
vector_thrust,hover_climb,40.587245046468325,5.4460719976180165,0.0,0.0,0.0846883210342415,True
vector_thrust,hover_climb,47.52422169756047,5.4460719976180165,0.0,0.0,0.09916284141526567,True
vector_thrust,hover_climb,49.99999999999999,5.4460719976180165,0.0,0.0,0.10432873792897478,True
vector_thrust,second_climb,49.99999999999999,74.95253938834396,18.600478579055228,0.0,0.10432873792897478,True
vector_thrust,second_climb,62.378891512197605,74.95253938834396,18.60577161680975,0.026798058120539887,0.12908652095336995,True
vector_thrust,second_climb,97.06377476765829,74.95253938834396,18.62061640963937,0.10188454841477176,0.19845628746429128,True
vector_thrust,second_climb,147.18488325546068,74.95253938834396,18.64210434669104,0.21038767060455216,0.298698504439896,True
vector_thrust,second_climb,202.81511674453927,74.95253938834396,18.666004911579453,0.33081705063672867,0.40995897141805304,True
vector_thrust,second_climb,252.93622523234166,74.95253938834396,18.68758441666715,0.4393201728265089,0.5102011883936578,True
vector_thrust,second_climb,287.6211084878023,74.95253938834396,18.70254339324137,0.5144066631207406,0.5795709549045791,True
vector_thrust,second_climb,299.99999999999994,74.95253938834396,18.70788724763972,0.5412047212412805,0.6043287379289742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06842496641963,13.497303786157092,0.5412047212412805,0.6043287379289742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06842496641963,13.497303786157081,0.5890266529825575,0.6466243238099381,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06842496641963,13.497303786157087,0.7230207281275249,0.765133921947785,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06842496641963,13.497303786157083,0.9166477767642337,0.9363852530064742,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06842496641963,13.497303786157081,1.1315575872302706,1.1264598906100864,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06842496641963,13.497303786157087,1.3251846358669794,1.2977112216687758,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06842496641963,13.49730378615709,1.459178711011946,1.4162208198066224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.06842496641963,13.497303786157097,1.5070006427532232,1.4585164056875863,True
vector_thrust,accel_climb,299.99999999999994,91.69452646194489,13.134557523220218,1.5070006427532232,1.4585164056875863,True
vector_thrust,accel_climb,359.4186792585485,91.69452646194489,13.151197752507318,1.6645141085535073,1.5773537642046833,True
vector_thrust,accel_climb,525.9061188847598,91.69452646194489,13.198011888873458,2.105857032276728,1.9103286434571056,True
vector_thrust,accel_climb,766.4874396262113,91.69452646194489,13.266156084187068,2.743616035163752,2.3914912849400083,True
vector_thrust,accel_climb,1033.5125603737886,91.69452646194489,13.342482856261324,3.451475125091925,2.9255415264351625,True
vector_thrust,accel_climb,1274.09388111524,91.69452646194489,13.411880998345966,4.089234127978949,3.4067041679180647,True
vector_thrust,accel_climb,1440.5813207414515,91.69452646194489,13.460258828735304,4.530577051702168,3.7396790471704873,True
vector_thrust,accel_climb,1500.0,91.69452646194489,13.47759499267633,4.688090517502451,3.8585164056875842,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529226807,4.688090517502451,3.8585164056875842,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352781268,4.697982936205503,3.865229324882503,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523972423,4.7257008774679665,3.884038506492154,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351859896,4.765754463084569,3.9112185614192714,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512817307,4.810210589198951,3.9413861464440423,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507747844,4.850264174815553,3.9685662013711607,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505668357,4.877982116078017,3.987375382980811,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.887874534781068,3.99408830217573,True
vector_thrust,cruise_1,1500.0,97.867415484718,8.80834208420433,4.887874534781068,3.99408830217573,True
vector_thrust,cruise_1,1500.0,97.867415484718,8.808342084201932,5.794313048009084,4.6335927624213555,True
vector_thrust,cruise_1,1500.0,97.867415484718,8.808342084205856,8.33409732340949,6.425444441799076,True
vector_thrust,cruise_1,1500.0,97.867415484718,8.808342084201934,12.004191936829217,9.014745139589442,True
vector_thrust,cruise_1,1500.0,97.867415484718,8.8083420841719,16.07768963932388,11.888652096905975,True
vector_thrust,cruise_1,1500.0,97.867415484718,8.808342084146844,19.747784252743607,14.477952794696337,True
vector_thrust,cruise_1,1500.0,97.867415484718,8.808342084735413,22.287568528144003,16.26980447407406,True
vector_thrust,cruise_1,1500.0,97.867415484718,8.808342083908645,23.194007041372018,16.909308934319686,True
vector_thrust,decel_descend,1500.0,83.57035585182933,8.409376739008657,23.194007041372018,16.909308934319686,True
vector_thrust,decel_descend,1440.5813207414515,83.57035585182933,8.386907027080653,23.33750833602059,17.028146292836784,True
vector_thrust,decel_descend,1274.0938811152403,83.57035585182933,8.324252036072902,23.739590028633266,17.361121172089206,True
vector_thrust,decel_descend,1033.5125603737888,83.57035585182933,8.2344973730144,24.320614908779767,17.84228381357211,True
vector_thrust,decel_descend,766.4874396262114,83.57035585182933,8.13595006267858,24.96550387314455,18.376334055067264,True
vector_thrust,decel_descend,525.90611888476,83.57035585182933,8.048115780474753,25.546528753291046,18.857496696550164,True
vector_thrust,decel_descend,359.41867925854854,83.57035585182933,7.987854269349125,25.948610445903725,19.190471575802587,True
vector_thrust,decel_descend,299.99999999999994,83.57035585182933,7.966449320541512,26.092111740552298,19.309308934319684,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.82015898570432,12.558142496646322,26.092111740552298,19.309308934319684,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.82015898570432,12.558142496645473,26.13797174933626,19.34848833430386,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.82015898570432,12.55814249664377,26.266468638512375,19.458266573585714,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.82015898570432,12.558142496641937,26.452152023268397,19.61690072553372,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.82015898570432,12.558142496640723,26.65824503199612,19.79297135083439,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.82015898570432,12.558142496640267,26.84392841675214,19.9516055027824,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.82015898570432,12.558142496640151,26.972425305928255,20.061383742064255,True
