eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192878899028038,1585.66765907111,4.320583662293528e-12,133.7076210056967,0.16327920665195458,0.9512048777050442,0.012130196473986015,0.5874874115017031,0.0,True
multicopter,hover_climb,0.41982343390471605,1587.4588652959367,4.320552957273601e-12,133.69742974930247,0.16310624387200612,0.9512396189386702,0.01212825234817443,0.5883012840057457,0.16049717421160767,True
multicopter,hover_climb,0.4221663242318448,1592.4945231323302,4.3204669249934115e-12,133.6688859682747,0.16262196397749812,0.9513368565405513,0.012122786409845987,0.5905903540593391,0.6102002631251543,True
multicopter,hover_climb,0.4255596924908082,1599.8152509667668,4.320342609739164e-12,133.62766643582364,0.16192308304408304,0.9514770942806884,0.012114839768913976,0.5939208138114473,1.260040054734865,True
multicopter,hover_climb,0.4293357742606303,1608.0019782178877,4.32020463667557e-12,133.58194901061248,0.16114868163332138,0.9516323646792308,0.01210595372945374,0.5976489751942952,1.981307808550408,True
multicopter,hover_climb,0.4327456138156733,1615.4336743640463,4.3200803325854034e-12,133.54078333078934,0.1604521586108657,0.9517719129571077,0.012097888942375859,0.6010367039680633,2.6311476001601184,True
multicopter,hover_climb,0.4351090487658355,1620.60771236754,4.319994314516694e-12,133.5123065827657,0.15997081880943584,0.9518682908439359,0.012092275655786095,0.6033971904766108,3.080850689073665,True
multicopter,hover_climb,0.43595322093365396,1622.4605052758418,4.3199636156130496e-12,133.50214510751715,0.15979916443644643,0.9519026494790328,0.01209026594581345,0.604242847400071,3.241347863285273,True
multicopter,hover_descent,0.41852746168909716,1561.8816104235536,4.3199636180050475e-12,119.72574683397461,-0.11738439487411215,0.9518927177146909,0.011700036303142635,0.5816818273944266,3.241347863285273,True
multicopter,hover_descent,0.4184889798240121,1560.0155853777635,4.3199943151344876e-12,119.7174444105919,-0.11753379099890468,0.9518605147872204,0.011701515322291418,0.5808370613894666,3.494428103493378,True
multicopter,hover_descent,0.41835662553256264,1554.8041923186245,4.320080330472497e-12,119.69410343819897,-0.1179530867583085,0.951770206989957,0.011705643339813552,0.578478957011218,4.203543178719021,True
multicopter,hover_descent,0.41810294005283083,1547.3177857695562,4.320204634919008e-12,119.6601732318938,-0.11856079977548338,0.9516395083449394,0.011711566355664154,0.5750943727009367,5.228244151588087,True
multicopter,hover_descent,0.4177379168869607,1539.0693158917818,4.320342607671268e-12,119.62224383079563,-0.11923781542094149,0.9514941683070605,0.011718082201257802,0.5713692878313879,6.365576427291146,True
multicopter,hover_descent,0.41733685996537445,1531.6920358735167,4.320466924024526e-12,119.58783421709659,-0.11985003788578896,0.9513629749052883,0.011723900176137697,0.5680412262876217,7.390277400160213,True
multicopter,hover_descent,0.4170207864303058,1526.6167263112243,4.320552956842627e-12,119.56389441354146,-0.1202749566648604,0.9512720502269486,0.011727897102702528,0.5657536077989106,8.099392475385855,True
multicopter,hover_descent,0.4169005598061039,1524.8112664032014,4.3205836660130464e-12,119.55532488470854,-0.12042685516854182,0.9512395728148564,0.011729317711309983,0.5649402122842173,8.35247271559396,True
