eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0060086917086742825,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02284467175002641,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047173367797121626,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07417618322595637,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09850487927305158,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1153408593144037,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.121349551023078,True
lift_and_cruse,dep_transition,-0.1111341125337535,0.055483151650268486,-1.0000000000000018,-2.0030245079492652,0.121349551023078,True
lift_and_cruse,dep_transition,-0.10013208254205044,0.055344867893563625,-0.9009688679024195,-1.809238803038057,0.12217570919991695,True
lift_and_cruse,dep_transition,-0.06929951887377181,0.05503191557601399,-0.6234898018587341,-1.2592605245232722,0.12449055297134576,True
lift_and_cruse,dep_transition,-0.024734655778465238,0.054773475801721636,-0.22252093395631506,-0.4515809051082309,0.12783559913873715,True
lift_and_cruse,dep_transition,0.024735237698952715,0.05475440919322135,0.2225209339563134,0.4517487826718247,0.13154832028434024,True
lift_and_cruse,dep_transition,0.0693040006700044,0.054978511542868785,0.6234898018587332,1.2605652413118806,0.13489336645173164,True
lift_and_cruse,dep_transition,0.10014131544862818,0.055267731762240105,0.9009688679024181,1.8119309813442808,0.13720821022316043,True
lift_and_cruse,dep_transition,0.11114543131557604,0.05539755424431518,0.9999999999999994,2.006323795909846,0.13803436839999939,True
lift_and_cruse,second_climb,1.2280203938240892,0.146075371280608,11.277160415904733,8.406758668886663,0.13803436839999939,True
lift_and_cruse,second_climb,1.2284262448184753,0.146142558298558,11.281065578527967,8.405670867680413,0.16180184010341878,True
lift_and_cruse,second_climb,1.229564222489791,0.14633115307175368,11.292016985124526,8.402614184874716,0.22839681595390324,True
lift_and_cruse,second_climb,1.2312107544642865,0.14660457226421886,11.307866709570574,8.398174323276429,0.32462934425048373,True
lift_and_cruse,second_climb,1.2330411855456407,0.1469092872700237,11.325492558844788,8.393214673210373,0.4314393925495145,True
lift_and_cruse,second_climb,1.2346929792568548,0.1471849538473876,11.341403614172162,8.388717372137624,0.5276719208460949,True
lift_and_cruse,second_climb,1.2358375181869978,0.14737635112306788,11.352431499516397,8.385589063438008,0.5942668966965795,True
lift_and_cruse,second_climb,1.2362462892012867,0.14744478539184347,11.356370698446232,8.384469385715386,0.6180343683999988,True
lift_and_cruse,departure_terminal_procedures,0.98797056911186,0.11161141223832999,8.989098169076986,8.85187768256343,0.6180343683999988,True
lift_and_cruse,departure_terminal_procedures,0.9879705691461541,0.11161141224257495,8.989098169398275,8.851877682534026,0.6670352423488328,True
lift_and_cruse,departure_terminal_procedures,0.9879705699393033,0.11161141234075198,8.989098176829016,8.85187768185397,0.8043326401534869,True
lift_and_cruse,departure_terminal_procedures,0.98797056926446,0.11161141225721899,8.98909817050664,8.85187768243259,1.0027331283366676,True
lift_and_cruse,departure_terminal_procedures,0.9879705700633594,0.11161141235610783,8.989098177991256,8.851877681747602,1.2229410569913886,True
