eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812777115499974,1950.790607880458,4.673708288545714e-12,114.29413430197152,0.13186622388750538,0.9239898903899106,0.03147437565213226,0.5327866767886253,0.0,True
vector_thrust,hover_climb,0.7812981903305024,1950.8585809402205,4.673707181361468e-12,114.29379983534685,0.13186198395981583,0.9239916655530742,0.03147437040040011,0.5328097760050664,0.0051104321379438515,True
vector_thrust,hover_climb,0.7813555638783221,1951.0490568789892,4.673704079143924e-12,114.29286263554573,0.1318501042505097,0.9239966393039867,0.03147435564817716,0.5328745062345461,0.019429544791518528,True
vector_thrust,hover_climb,0.7816055600108107,1951.3243537766232,4.673699596405847e-12,114.29150824555214,0.13183293836526178,0.9240038261981692,0.031474334239525496,0.5329680640834558,0.040121262087291436,True
vector_thrust,hover_climb,0.7821155723725269,1951.6299811100841,4.6736946208796424e-12,114.29000483157753,0.13181388676889086,0.9240118025206093,0.031474310347417246,0.5330719330803949,0.0630873356475756,True
vector_thrust,hover_climb,0.7825742725380228,1951.9054056632865,4.6736901380675555e-12,114.28865016736738,0.13179672286333904,0.9240189884620125,0.03147428870490821,0.5331655407067288,0.0837790529433485,True
vector_thrust,hover_climb,0.7828912516456477,1952.0960408064134,4.673687035858992e-12,114.2877126358123,0.13178484562139248,0.9240239610231069,0.03147427366321654,0.5332303330132329,0.09809816559692319,True
vector_thrust,hover_climb,0.783004291025573,1952.1640847218066,4.673685928693713e-12,114.28737801988213,0.13178060679159195,0.9240257356571915,0.03147426828210238,0.5332534598573757,0.10320859773486706,True
vector_thrust,second_climb,0.5022561892532195,1249.3331871908188,2127.5117547342034,84.22912654094897,0.8217242792947846,0.9082800123945756,0.05663641479548149,0.34126805722843995,0.10320859773486706,True
vector_thrust,second_climb,0.5023671364536478,1249.3959013127412,2127.8375993760897,84.2357418327575,0.8217283054178861,0.9082809342300946,0.05665570320647215,0.3412997178269982,0.12796638075926223,True
vector_thrust,second_climb,0.5026782272859502,1249.5730187305126,2128.7528036577846,84.2542505515297,0.8217396438292744,0.9082835853010092,0.05670964712061442,0.3413888279079529,0.19733614727018356,True
vector_thrust,second_climb,0.5031362189626225,1249.853942784721,2130.0810468232626,84.28026707723936,0.8217485643201475,0.9082887222885407,0.056784950730137604,0.3415244679896597,0.29757836424578826,True
vector_thrust,second_climb,0.5036436375204746,1250.1657848208904,2131.5632652582385,84.30944425009164,0.8217580727560013,0.908294336984959,0.05686888156971634,0.34167509438218296,0.4088388312239453,True
vector_thrust,second_climb,0.5040999767509821,1250.446791356801,2132.9058894127315,84.33599272547978,0.8217663799191463,0.9082993206719556,0.056944808943726596,0.34181087665025756,0.50908104819955,True
vector_thrust,second_climb,0.5044153106491778,1250.6412852591955,2133.839010424806,84.35450439168406,0.8217720317130056,0.9083027295393442,0.056997519845352,0.3419048827056344,0.5784508147104714,True
vector_thrust,second_climb,0.5045277600078012,1250.7107062710872,2134.1728297617074,84.36113806288483,0.8217740360613556,0.9083039384636721,0.057016364841516926,0.3419384415639572,0.6032085977348666,True
vector_thrust,departure_terminal_procedures,0.5227400871314326,1323.21257268625,1275.925675095098,60.1608474467486,0.7431716760157259,0.9141046126684794,0.03632666573027526,0.3617601118256536,0.6032085977348666,True
vector_thrust,departure_terminal_procedures,0.5228448833563337,1323.2125726850009,1275.92567507805,60.160847446181315,0.7431716760134764,0.9141046126683999,0.03632666573000182,0.36176011182531204,0.6418067011876829,True
vector_thrust,departure_terminal_procedures,0.5231378769945136,1323.2125726822812,1275.9256750409445,60.160847444948224,0.7431716760085791,0.9141046126682272,0.03632666572940814,0.3617601118245686,0.749956183782628,True
vector_thrust,departure_terminal_procedures,0.5235595989138181,1323.212572680163,1275.925675012023,60.16084744398787,0.7431716760047639,0.9141046126680926,0.036326665728943185,0.3617601118239895,0.9062367141254118,True
vector_thrust,departure_terminal_procedures,0.5240253637451856,1323.2125726790161,1275.925674996367,60.16084744346832,0.7431716760026991,0.9141046126680197,0.03632666572869298,0.36176011182367596,1.079695016526722,True
vector_thrust,departure_terminal_procedures,0.5244429160662676,1323.212572678548,1275.9256749899778,60.160847443261694,0.7431716760018551,0.9141046126679904,0.036326665728592764,0.3617601118235479,1.235975546869506,True
vector_thrust,departure_terminal_procedures,0.5247307104708905,1323.2125726777658,1275.9256749793076,60.16084744290533,0.7431716760004476,0.9141046126679405,0.03632666572842108,0.36176011182333406,1.3441250294644511,True
vector_thrust,departure_terminal_procedures,0.5248331928795059,1323.2125726764696,1275.92567496161,60.16084744232601,0.7431716759981108,0.9141046126678588,0.036326665728142346,0.36176011182297974,1.3827231329172676,True
vector_thrust,accel_climb,0.5193534681554469,1286.0621038972927,2042.5476007438283,82.54938059558503,0.8167529561182578,0.9102921474733268,0.05276680108440523,0.35160334788546144,1.3827231329172676,True
vector_thrust,accel_climb,0.5198618645064644,1286.2931705502651,2043.7525274311115,82.57092111560507,0.8168092084929546,0.910296271788953,0.052853630799860364,0.3517385233438126,1.5015604914343645,True
vector_thrust,accel_climb,0.5212882486531033,1286.9673320281097,2047.177805161525,82.6325659388195,0.8169541929016906,0.9103085903231521,0.05309650549692548,0.35212496085353717,1.8345353706867868,True
vector_thrust,accel_climb,0.5233681591988624,1288.0438197013875,2052.256050573102,82.72675369489895,0.8170928540300023,0.9103292777502404,0.05344477562648124,0.35271237633173835,2.3156980121696895,True
vector_thrust,accel_climb,0.5256555487771429,1289.2640420684781,2058.0716348842298,82.83285521485678,0.8172769887116669,0.910352828798462,0.05383363202481293,0.35337274588071255,2.8497482536648437,True
vector_thrust,accel_climb,0.5277429661215466,1290.4993746844814,2063.473927505976,82.93478466082647,0.8173499372658818,0.9103779796850376,0.05417979693287432,0.354006309856922,3.330910895147746,True
vector_thrust,accel_climb,0.5291722991889013,1291.354474843631,2067.303300574451,83.0065547682335,0.8174191043899453,0.9103950453864837,0.054421824645194294,0.35444557057367826,3.663885774400169,True
vector_thrust,accel_climb,0.5296794173836313,1291.6598326256378,2068.6880714545723,83.0323900631751,0.8174476352394522,0.9104010800139442,0.05450867068793999,0.35460254007687114,3.7827231329172655,True
vector_thrust,cruise_0,0.6063092683289841,1510.6596787798942,1225.6299849184074,62.076060876176406,0.7024795964956315,0.9191851397674762,0.029792382535356526,0.4147251046726001,3.7827231329172655,True
vector_thrust,cruise_0,0.6101500787475592,1510.6596787796757,1225.6299849151842,62.076060876059515,0.7024795964951354,0.9191851397674582,0.029792382535308068,0.41472510467254003,4.874026077712809,True
vector_thrust,cruise_0,0.6198400966658835,1510.6596787802364,1225.6299849234567,62.076060876349786,0.7024795964964188,0.9191851397675032,0.029792382535424246,0.414725104672694,7.931788979930386,True
vector_thrust,cruise_0,0.6312272371327804,1510.6596787797987,1225.62998491701,62.07606087612703,0.7024795964954245,0.9191851397674685,0.029792382535336507,0.4147251046725738,12.350384395784815,True
vector_thrust,cruise_0,0.6407814806665271,1510.6596787798926,1225.6299849183918,62.076060876176605,0.7024795964956347,0.9191851397674761,0.02979238253535642,0.41472510467259965,17.254655312649604,True
vector_thrust,cruise_0,0.6474047901617002,1510.6596787798894,1225.6299849183406,62.07606087617681,0.7024795964956253,0.9191851397674762,0.02979238253535574,0.41472510467259877,21.67325072850403,True
vector_thrust,cruise_0,0.6518342471055321,1510.6596787779324,1225.6299848894298,62.07606087518728,0.7024795964911318,0.9191851397673223,0.029792382534957917,0.41472510467206153,24.731013630721606,True
vector_thrust,cruise_0,0.654641738391433,1510.6596787798828,1225.629984918236,62.07606087616926,0.702479596495606,0.9191851397674751,0.029792382535352702,0.4147251046725969,25.822316575517153,True
vector_thrust,decel_descend,0.8673075598434364,2105.716529662826,1702.6118170047534,51.2117580304946,0.7195866999273612,0.9249719934228644,0.012649816704718292,0.5780875205993236,25.822316575517153,False
vector_thrust,decel_descend,0.8676122259421499,2105.6937312158066,1703.989145479287,51.26862777310384,0.719426517430643,0.9250034200409628,0.012641917118717719,0.5779620007934532,25.941153934034247,False
vector_thrust,decel_descend,0.8673305682138058,2105.6503436698704,1708.1440055666333,51.43438469250699,0.7190038918762973,0.9250945946286095,0.01262110227811015,0.5776163263882086,26.274128813286673,False
vector_thrust,decel_descend,0.8571290395991269,2108.1914787023493,1745.8963598619991,52.37174043035835,0.7210831527348891,0.9256212032947281,0.012729510102161435,0.5778315281919575,26.755291454769573,False
vector_thrust,decel_descend,0.8228573573323168,2110.148698330531,1778.0413337356154,53.19791496758919,0.7225055452666191,0.9260585135795185,0.012805278913158486,0.5778340382658989,27.289341696264728,False
vector_thrust,decel_descend,0.8225187905555987,2107.2207967735826,1755.253708189796,52.8100591980316,0.7195887369296118,0.9258348012801455,0.012657452702507734,0.576553127735064,27.77050433774763,False
vector_thrust,decel_descend,0.9984353622274175,2102.0049764026408,1693.9313668004638,51.57848873461526,0.7134895039945678,0.9251358095990122,0.012363139174328405,0.5747959667273367,28.103479217000054,False
vector_thrust,decel_descend,1.9035018507440795,2025.3474824127045,1518.5225194206953,31.602839478379156,0.569461944462098,0.9026445011688781,0.008145126735474451,0.5537205033020464,28.22231657551715,False
vector_thrust,arrival_terminal_procedure,4.356352306579502,2053.3718252068084,1113.8772896778073,19.957122158475638,0.2951357124964603,0.8655822074478606,0.00500418720573358,0.5613822271945682,28.22231657551715,False
vector_thrust,arrival_terminal_procedure,6.235073545822065,2046.744131819315,1111.1615020728357,18.146909471348785,0.22671848347380236,0.855549472986672,0.00457979875550478,0.5595702469047057,28.2703023272967,False
vector_thrust,arrival_terminal_procedure,6.223076484860522,2046.7713562324957,1111.020952105406,18.154368058697866,0.2270309639232092,0.8555946181708441,0.004581559222729022,0.5595776899315933,28.404755415988785,False
vector_thrust,arrival_terminal_procedure,6.194878514888126,2046.8352693799086,1110.6566492788997,18.171885489754857,0.22776381095383916,0.8557005127598019,0.00458569364702814,0.5595951634863588,28.599045758419013,False
vector_thrust,arrival_terminal_procedure,6.189252403626564,2046.8480333637506,1110.5793416472452,18.17538119267335,0.2279099275829454,0.8557216221225831,0.004586518588313069,0.5595986530996813,28.814691769454406,False
vector_thrust,arrival_terminal_procedure,6.253388259399899,2046.7025721089792,1111.3551453444425,18.13557779202715,0.2262399804806444,0.8554808185016727,0.0045771248178291795,0.5595588846748049,29.008982111884634,False
vector_thrust,arrival_terminal_procedure,6.20242279142863,2046.8182445923073,1110.7693876144267,18.167175535380153,0.22756963385487322,0.8556720597747212,0.00458458135053568,0.5595905089892709,29.14343520057672,False
vector_thrust,arrival_terminal_procedure,6.255611262986789,2046.6975367584325,1111.378998545001,18.13420350557747,0.2261821054063598,0.855472486843587,0.004576800490181827,0.55955750803358,29.19142095235627,False
vector_thrust,second_descent,4.788587633891559,2002.0369402183007,494.93118223836876,15.97399200125586,0.14981569936526026,0.840639489309428,0.0042134720701822465,0.5473475103868986,29.19142095235627,False
vector_thrust,second_descent,4.186277028727117,2003.3623992452226,495.0578264174232,16.331521088897286,0.16762323998151232,0.843312493531699,0.004300518320192469,0.5476865302658374,29.216178735380666,False
vector_thrust,second_descent,4.320415260140616,2003.0833427731484,494.1885423126997,16.25499713647211,0.16290852538709916,0.8427492779962407,0.004277208981886995,0.5475448280801367,29.285548501891586,False
vector_thrust,second_descent,4.079044726560893,2003.6413359760252,488.9250195925474,16.405181466690433,0.1691257347770793,0.8438502029708704,0.004307990641813943,0.5476028466702378,29.385790718867188,False
vector_thrust,second_descent,4.543624827242005,2002.6453848079948,487.7902436733482,16.135410337783355,0.15406169454884666,0.8418595051613643,0.004234457568986124,0.5472258607230748,29.497051185845347,False
vector_thrust,second_descent,4.61297206838859,2002.501660843602,482.8085418415559,16.096552794992807,0.15059502142335932,0.8415678308400933,0.0042186695845812415,0.547092234412722,29.597293402820952,False
vector_thrust,second_descent,4.302707884905266,2003.2071583411553,482.4941936659258,16.28765054675918,0.1594330987077899,0.8429902065629499,0.004261417639638586,0.547219690069818,29.666663169331873,False
vector_thrust,second_descent,4.342555093123126,2003.1335410455636,482.5716583766579,16.26535563634625,0.15817920602100088,0.8428258413213452,0.004254355404552614,0.5471762848618968,29.69142095235627,False
vector_thrust,hover_descent,1.2874051188851763,1628.9436070705917,4.673685927198128e-12,82.63330948715074,-0.08881941146406072,0.9215580337011637,0.03268383863567387,0.4449625014521934,29.69142095235627,True
vector_thrust,hover_descent,1.287325417421344,1628.9389896312043,4.673687035107161e-12,82.63833968293693,-0.0888197765962703,0.9215572693522682,0.032683644878281716,0.44495745175553275,29.701182965657647,True
vector_thrust,hover_descent,1.2871021588867642,1628.926052785802,4.673690139794779e-12,82.65243294471288,-0.0888207999305537,0.9215551266173274,0.032683101111784185,0.4449433036995431,29.7285355191042,True
vector_thrust,hover_descent,1.286779697140108,1628.9073602675837,4.673694623184168e-12,82.67279660427388,-0.08882227939387778,0.921552027328634,0.03268231350221952,0.44492286127558983,29.768061104028792,True
vector_thrust,hover_descent,1.2864220079606343,1628.8866160256773,4.673699597798502e-12,82.69539555407977,-0.08882392241978632,0.9215485833999264,0.03268143649102559,0.44490017493731177,29.81193119358761,True
vector_thrust,hover_descent,1.2860999361812062,1628.8679286035733,4.673704077644238e-12,82.71575396295664,-0.08882540358993395,0.9215454769236205,0.032680643853712776,0.44487973796229985,29.8514567785122,True
vector_thrust,hover_descent,1.2858771639064672,1628.8549980010937,4.6737071772299096e-12,82.72984084522372,-0.08882642905858718,0.9215433252015411,0.032680093888692655,0.44486559667047926,29.878809331958756,True
vector_thrust,hover_descent,1.2857976788661316,1628.8503834481921,4.673708283513833e-12,82.7348680395081,-0.08882679513484047,0.9215425568766588,0.03267989730418763,0.4448605500136895,29.888571345260132,True
