eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17298398952659064,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6576743574712138,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3580722321251717,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.135455224597022,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.835853099250979,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3205434671956033,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4935274567221937,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4935274567221937,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7534876737237814,True
multicopter,hover_descent,0.0,0.0,90.0,,4.481880015548545,True
multicopter,hover_descent,0.0,0.0,90.0,,5.534437445752256,True
multicopter,hover_descent,0.0,0.0,90.0,,6.702688056513324,True
multicopter,hover_descent,0.0,0.0,90.0,,7.755245486717033,True
multicopter,hover_descent,0.0,0.0,90.0,,8.483637828541797,True
multicopter,hover_descent,0.0,0.0,90.0,,8.743598045543386,True
