segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5116706945687888,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.457456661456202,
second_climb,2.54,,18.288,91.44,,,34.69558658399848,
departure_terminal_procedures,,,91.44,91.44,,,41.021996620748595,54.999878786170086
accel_climb,2.54,,91.44,457.20000000000005,,,43.77882341582658,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.960319000761196,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.29386814063753,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.292624628426466,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.291376075260146,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.29012244214648,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.28886368964663,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.287599777867975,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.28633066645738,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.28505631459403,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.283776680982264,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.28249172384422,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.28120140091235,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.279905669421886,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.27860448610289,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.27729780717255,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.27598558832691,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.27466778473274,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.27334435101913,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.27201524126887,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.270680409009756,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.26933980720568,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.267993388247504,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.266641103943854,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.265282905511576,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.263918743566116,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.262548568111725,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.26117232853133,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.25978997357628,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.25840145135596,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.257006709327,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.25560569428244,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.25419835234056,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.25278462893348,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.25136446879567,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.24993781595195,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.24850461370545,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.24706480462525,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.24561833053377,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.2441651324938,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.242705150795366,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.24123832494228,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.23976459363834,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.23828389477331,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.236796165408514,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.235301341762174,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.2337993591944,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.23229015219183,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.23077365435194,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.229249798367036,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.227718516007805,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.2261797381066,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.22463339454017,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.22307941421233,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.2215177250357,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.21994825391366,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.21837092672131,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.21678566828645,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.21519240236968,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.21359105164444,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.21198153767635,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.21036378090206,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.169322205932545,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.169218257239805,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.16911373867028,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.16900864428814,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.16890296806612,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.16879670388368,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.16868984552508,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.1685823866774,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.16847432092861,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.168365641765384,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.16825634257105,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.168146416623394,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.16803585709244,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.167924657038114,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.167812809407984,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.16770030703469,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.16758714263366,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.16747330880035,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.16735879800781,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.16724360260387,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.167127714808416,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.1670111267106,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.166893830265835,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.16677581729286,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.16665707947062,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.166537608335126,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.16641739527616,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.16629643153396,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.16617470819574,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.16605221619214,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.16592894629362,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.165804889106624,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.165680035069784,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.16555437444992,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.16542789733788,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.16530059364444,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.16517245309582,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.16504346522928,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.16491361938849,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.16478290471879,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.164651310162235,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.164518824452564,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.164385436110045,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.164251133436004,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.16411590450732,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.163979737170735,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.16384261903692,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.16370453747436,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.16356547960316,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.16342543228839,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.163284382133554,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.16314231547353,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.16299921836751,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.162855076591555,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.16270987563095,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.16256360067234,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.162416236595526,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.16226776796505,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.16211817902142,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.16196745367212,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.019306449226036,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.3362645100464,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.33582671409459,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.33538564911131,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.33494126807051,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.334493522939496,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.33404236465022,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.333587743069586,5.0
