eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.30382549303644,344.36687006446965,415.2368700644696,612.2108531469387,5.622003608472264,5.622003608472264,941.5191274651822,0.0,True
vector_thrust,hover_climb,0.9994308241081898,37.47865590405712,188.30288452496617,344.4006536680297,415.26900539790273,612.1875834970594,5.6255433616288055,5.621789920565694,941.5144226248309,0.005793739051814102,True
vector_thrust,hover_climb,0.9978360716143551,37.418852685538326,188.30164622636434,344.49313404094585,415.3568956790782,612.1269312321283,5.6354887933942726,5.621232943748716,941.5082311318216,0.022027435132498177,True
vector_thrust,hover_climb,0.9955316661719834,37.33243748144939,188.30349159763088,344.6211057964237,415.47830805815335,612.0511054468582,5.649931882101979,5.620536626726218,941.5174579881543,0.04548580564005582,True
vector_thrust,hover_climb,0.9929740119906958,37.2365254496511,188.3105594718756,344.75531671675054,415.60534018500874,611.9832616718895,5.666062573113121,5.619913609434503,941.552797359378,0.07152263259743116,True
vector_thrust,hover_climb,0.9906696180039467,37.150110675148014,188.32144023131787,344.8691990315598,415.71284598615136,611.9367994385206,5.6806870839681025,5.619486941330997,941.6072011565893,0.09498100310498879,True
vector_thrust,hover_climb,0.9890748799402039,37.090307997757655,188.33147013320783,344.9441091828218,415.78339408030905,611.9127670286327,5.690858763778618,5.619266248910379,941.6573506660392,0.11121469918567287,True
vector_thrust,hover_climb,0.9885057105222177,37.06896414458317,188.33554444689776,344.97007295356144,415.80781106892846,611.9057962418178,5.694499213598692,5.6192022353627165,941.6777222344888,0.11700843823748698,True
vector_thrust,second_climb,0.9885057105222177,37.06896414458317,95.0319904689711,344.74988923496613,415.5822425614901,314.3331969498213,2.923371001376068,2.923371001376068,475.15995234485547,0.11700843823748698,True
vector_thrust,second_climb,0.9873644672827385,37.02616752310271,95.05293418679389,344.71356287162655,415.54263876548106,314.39296671734536,2.9269980381117016,2.923926873955975,475.26467093396946,0.14176622126188218,True
vector_thrust,second_climb,0.9841653372072824,36.9062001452731,95.11332976148559,344.60656854874406,415.4265887799211,314.56603355800775,2.9372170795073864,2.925536435364702,475.5666488074279,0.2111359877728035,True
vector_thrust,second_climb,0.9795385645278136,36.732696169793016,95.20508426886128,344.4383671656683,415.24563379893965,314.83076004253746,2.95213268368122,2.9279984525352716,476.02542134430644,0.31137820474840816,True
vector_thrust,second_climb,0.9743975354702277,36.539907580133544,95.31317173704073,344.2328166943829,415.02638821301264,315.1449893259693,2.9688976937035583,2.9309208571170386,476.56585868520364,0.4226386717265653,True
vector_thrust,second_climb,0.9697601845823004,36.366006921836274,95.41623342262929,344.0305715422559,414.8122195177004,315.44663928216346,2.984195868316871,2.933726271063327,477.0811671131464,0.52288088870217,True
vector_thrust,second_climb,0.9665478611879605,36.24554479454853,95.49073208226714,343.8811196506172,414.6547471149048,315.6657597595392,2.994892076164893,2.9357641418818843,477.4536604113357,0.5922506552130913,True
vector_thrust,second_climb,0.9654007454690866,36.20252795509076,95.51795360866443,343.82589586311934,414.59670661269615,315.74602950620107,2.9987315138562494,2.9365106689810143,477.5897680433221,0.6170084382374864,True
vector_thrust,departure_terminal_procedures,0.9654007454690866,36.20252795509076,72.13398029666054,344.1654790598228,413.8758328428707,236.42085854162937,2.2475750351094645,2.2475750351094645,360.6699014833027,0.6170084382374864,True
vector_thrust,departure_terminal_procedures,0.9639093050203994,36.14659893826499,72.16245915016447,344.04289399301234,413.77718256021416,236.51420788293612,2.2511393862942515,2.2484624764729686,360.81229575082233,0.6605519275495572,True
