eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00676921753371939,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02573614358331951,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053144145830594375,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08356473329338264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1109727355406575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1299396615902576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.136708879123977,True
vector_thrust,second_climb,1.033638543704627,0.13524308668556895,11.12373569467582,7.642819821968178,0.136708879123977,True
vector_thrust,second_climb,1.033993796973692,0.1353072802693469,11.127757171585444,7.6418193826333045,0.1614666621483722,True
vector_thrust,second_climb,1.0349899309745805,0.1354874637237456,11.139035182743275,7.639008824350645,0.23083642865929352,True
vector_thrust,second_climb,1.0364313053596814,0.13574866551768622,11.155358691619075,7.634928132863659,0.3310786456348982,True
vector_thrust,second_climb,1.038033769085091,0.13603973258148952,11.17351294536249,7.63037201990452,0.4423391126130553,True
vector_thrust,second_climb,1.0394799373379446,0.13630302291908505,11.189902382558781,7.626242727976925,0.54258132958866,True
vector_thrust,second_climb,1.040482049178099,0.13648581079906566,11.201262605503079,7.623371565780535,0.6119510960995813,True
vector_thrust,second_climb,1.0408399628309088,0.13655116348075447,11.205320670291826,7.6223441551093405,0.6367088791239766,True
vector_thrust,departure_terminal_procedures,0.8766267614873602,0.10974060293464885,9.360181147739922,7.9881715431197,0.6367088791239766,True
vector_thrust,departure_terminal_procedures,0.8766267614873581,0.10974060293464855,9.360181147739898,7.988171543119703,0.6857720753907693,True
vector_thrust,departure_terminal_procedures,0.8766267614873581,0.10974060293464855,9.360181147739898,7.988171543119703,0.8232440964498948,True
vector_thrust,departure_terminal_procedures,0.8766267614873581,0.10974060293464855,9.360181147739898,7.988171543119703,1.021896922546898,True
vector_thrust,departure_terminal_procedures,0.8766267614873581,0.10974060293464855,9.360181147739898,7.988171543119703,1.2423849251562382,True
vector_thrust,departure_terminal_procedures,0.8766267614873581,0.10974060293464855,9.360181147739898,7.988171543119703,1.441037751253241,True
vector_thrust,departure_terminal_procedures,0.8766267614873584,0.10974060293464863,9.360181147739903,7.9881715431197,1.5785097723123669,True
vector_thrust,departure_terminal_procedures,0.8766267614873575,0.10974060293464849,9.360181147739892,7.988171543119702,1.6275729685791596,True
vector_thrust,accel_climb,0.8751424617193035,0.10954714486528458,9.34421094100603,7.988729079114828,1.6275729685791596,True
vector_thrust,accel_climb,0.8766110639118352,0.10976610385480981,9.360441834613063,7.986172717502565,1.7464103270962565,True
vector_thrust,accel_climb,0.880741493628658,0.11038392130340749,9.406104833013963,7.978892969455235,2.079385206348679,True
vector_thrust,accel_climb,0.8867507196855497,0.11128801216560025,9.472574634701008,7.968070436607631,2.5605478478315815,True
vector_thrust,accel_climb,0.8934770834111622,0.11230734727773689,9.547027701313745,7.9556423071910585,3.0945980893267357,True
vector_thrust,accel_climb,0.8995888074028436,0.1132402410731422,9.614723826682807,7.944073580890707,3.575760730809638,True
vector_thrust,accel_climb,0.9038470539453183,0.1138939773216836,9.661916084917134,7.9358634688161,3.908735610062061,True
vector_thrust,accel_climb,0.9053725413060828,0.11412892242699477,9.678827583255746,7.932893100653128,4.0275729685791575,True
vector_thrust,cruise_0,0.7663075102599542,0.09454873941759606,8.13943351593952,8.104893994148165,4.0275729685791575,True
vector_thrust,cruise_0,0.7663075093392842,0.0945487393023168,8.139433505888121,8.104893994292599,4.846549110359221,True
vector_thrust,cruise_0,0.7663075105436472,0.09454873945311795,8.139433519036738,8.104893994103657,7.141269266736634,True
vector_thrust,cruise_0,0.7663075097239886,0.09454873935048658,8.139433510088129,8.104893994232246,10.457235967845012,True
vector_thrust,cruise_0,0.76630751584385,0.09454874011676881,8.139433576901613,8.10489399327216,14.137681340867065,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,17.45364804197544,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,19.748368198352857,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,20.567344340132923,True
vector_thrust,cruise_1,0.5846034898036254,0.0742908555026879,6.163689546598995,7.86911775140985,20.567344340132923,True
vector_thrust,cruise_1,0.5846034897177805,0.07429085549476788,6.163689545680267,7.8691177510932375,20.57405725932784,True
vector_thrust,cruise_1,0.5846034895671495,0.07429085548087078,6.163689544068189,7.869117750537677,20.59286644093749,True
vector_thrust,cruise_1,0.5846034895614419,0.07429085548034417,6.163689544007101,7.869117750516629,20.620046495864607,True
vector_thrust,cruise_1,0.584603489555988,0.07429085547984099,6.163689543948735,7.869117750496514,20.65021408088938,True
vector_thrust,cruise_1,0.5846034895498079,0.07429085547927083,6.163689543882595,7.86911775047372,20.6773941358165,True
vector_thrust,cruise_1,0.5846034895480726,0.07429085547911074,6.163689543864024,7.8691177504673195,20.696203317426146,True
vector_thrust,cruise_1,0.5846034895461797,0.0742908554789361,6.163689543843765,7.869117750460338,20.702916236621064,True
vector_thrust,cruise_2,0.7743672689400645,0.09558632603683409,8.22795916519495,8.101234779561073,20.702916236621064,True
vector_thrust,cruise_2,0.7743672689400645,0.09558632603683409,8.22795916519495,8.101234779561073,21.131651638122175,True
vector_thrust,cruise_2,0.7743672689423241,0.09558632603712047,8.227959165219644,8.101234779560441,22.332941538263583,True
vector_thrust,cruise_2,0.7743672689400883,0.09558632603683712,8.22795916519521,8.101234779561066,24.068855739468496,True
vector_thrust,cruise_2,0.7743672689400936,0.09558632603683778,8.227959165195267,8.101234779561064,25.995575144597733,True
vector_thrust,cruise_2,0.774367268940064,0.09558632603683406,8.227959165194946,8.10123477956107,27.731489345802643,True
vector_thrust,cruise_2,0.7743672689400656,0.09558632603683423,8.227959165194962,8.101234779561073,28.93277924594405,True
vector_thrust,cruise_2,0.7743672689400654,0.0955863260368342,8.22795916519496,8.101234779561073,29.361514647445166,True
vector_thrust,decel_descend,0.8519076649971972,0.10616010423980413,9.08345299304188,8.024744051426612,29.361514647445166,False
vector_thrust,decel_descend,0.850262899704402,0.10592283192576951,9.065332298991105,8.027191911751986,29.48035200596226,False
vector_thrust,decel_descend,0.8463563884848249,0.10535883899392381,9.022314506618715,8.033083854821477,29.813326885214686,False
vector_thrust,decel_descend,0.8403604842796376,0.10450001059633435,8.956319059097476,8.041726306859491,30.294489526697586,False
vector_thrust,decel_descend,0.8339591483180332,0.10358938828214093,8.885911426002828,8.050623351946271,30.82853976819274,False
vector_thrust,decel_descend,0.8282900859684792,0.10278882008023649,8.823599930355643,8.05817291532211,31.309702409675644,False
vector_thrust,decel_descend,0.8243550859049644,0.10223665371346957,8.78037071706458,8.063204887508524,31.642677288928066,False
vector_thrust,decel_descend,0.8229664627624036,0.10204241859186144,8.765120160249223,8.06494469769497,31.761514647445164,False
vector_thrust,arrival_terminal_procedure,1.1967281185633218,0.16895500799658544,13.023360870586677,7.083117172753515,31.761514647445164,False
vector_thrust,arrival_terminal_procedure,1.1967272537903462,0.16895480445525807,13.023350544371235,7.0831205874779295,31.806562113742558,False
