eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814067798315368,1951.098204519844,4.673708288546059e-12,114.31920616972901,0.13243435845827106,0.9239920927488404,0.03147135449658657,0.5328706854929053,0.0,True
vector_thrust,hover_climb,0.7814272772511855,1951.1661756314263,4.673707181361789e-12,114.31887074096375,0.1324301021524733,0.9239938679071776,0.031471349409279065,0.5328937848922933,0.005086590697451405,True
vector_thrust,hover_climb,0.781484703084992,1951.3566461120492,4.673704079143496e-12,114.31793084518469,0.13241817655319954,0.923998841644619,0.031471335117658886,0.5329585156345723,0.01933890111923435,True
vector_thrust,hover_climb,0.781731788723484,1951.6319351245622,4.673699596406348e-12,114.31657255988404,0.13240094435621125,0.9240060285193127,0.031471314374522955,0.5330520742252048,0.039934086393198204,True
vector_thrust,hover_climb,0.7822402440796966,1951.937553708426,4.6736946208803694e-12,114.31506482249968,0.13238181916105546,0.9240140048202106,0.03147129122083264,0.5331559440461762,0.06279301749246284,True
vector_thrust,hover_climb,0.7826975489018441,1952.212970380611,4.6736901380682324e-12,114.31370626321873,0.1323645889468099,0.924021190742257,0.03147127024342464,0.5332495524156666,0.0833882027664267,True
vector_thrust,hover_climb,0.7830135665297646,1952.4036000708104,4.6736870358582246e-12,114.31276603626459,0.13235266581868335,0.9240261632899851,0.031471255661891746,0.5333143452367851,0.09764051318820964,True
vector_thrust,hover_climb,0.7831262635834801,1952.471642040301,4.673685928692388e-12,114.31243045837415,0.13234841061246233,0.9240279379193057,0.03147125044498542,0.5333374722646704,0.10272710388566104,True
vector_thrust,second_climb,0.5307270895399303,1327.3915677675186,1962.9444911818532,81.2191017369116,0.8090973644388814,0.9122439249628223,0.04837824205997295,0.3625904972011642,0.10272710388566104,True
vector_thrust,second_climb,0.5308350844633145,1327.420533182027,1963.112862625113,81.22099442946302,0.8091191364344833,0.9122446139954887,0.04839479151468863,0.3626138463690901,0.12748488691005622,True
vector_thrust,second_climb,0.5311374405413736,1327.5022986765593,1963.5860989199455,81.22627770840633,0.8091805009559792,0.9122465720129919,0.04844114404809321,0.36267944889744874,0.19685465342097755,True
