eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.00839953175446,344.36687006446965,415.2368700644696,613.8165586198784,5.636748988951241,5.636748988951241,945.0419976587723,0.0,True
vector_thrust,hover_climb,0.9994490460979923,37.47933922867472,189.0077742561748,344.3997046973681,415.26810946595333,613.7942935381398,5.640189442767288,5.636544526110972,945.038871280874,0.005586108981886637,True
vector_thrust,hover_climb,0.9979053436914124,37.42145038842797,189.00734049753936,344.48966124970036,415.3536227331277,613.7361882519425,5.6498550802556355,5.636010938496521,945.0367024876967,0.021238038534553152,True
vector_thrust,hover_climb,0.995674693096434,37.33780099111628,189.0101371980215,344.61433708737644,415.4719466455348,613.6633435067662,5.6638896963354535,5.635341996712601,945.0506859901076,0.04385573205177526,True
vector_thrust,hover_climb,0.9931988863631792,37.24495823861923,189.0179694222655,344.74537431628477,415.59602885844873,613.597842926168,5.679561155203723,5.634740497247854,945.0898471113276,0.06895947794465969,True
vector_thrust,hover_climb,0.9909682275536357,37.16130853326134,189.02927736538177,344.8568324215498,415.7013062469236,613.5526260409964,5.69376654083748,5.634325265321971,945.1463868269088,0.0915771714618818,True
vector_thrust,hover_climb,0.9894245150293945,37.1034193136023,189.03945798820703,344.93030587041886,415.77054991161145,613.5289759317143,5.703645142239178,5.634108083612366,945.1972899410351,0.10722910101454831,True
vector_thrust,hover_climb,0.988873556670702,37.08275837515133,189.04355743987497,344.95580452472865,415.7945483540587,613.5220467872409,5.707180385614646,5.634044452471179,945.2177871993749,0.11281520999643496,True
vector_thrust,second_climb,0.988873556670702,37.08275837515133,94.12449382156188,344.7428183103167,415.5763302956502,313.43591780651184,2.91388198717989,2.91388198717989,470.6224691078094,0.11281520999643496,True
vector_thrust,second_climb,0.9877428377284267,37.04035641481601,94.14577477377881,344.70766687774,415.53792401323653,313.4968800454828,2.9174875339672375,2.9144487274924833,470.7288738688941,0.13757299302083015,True
vector_thrust,second_climb,0.9845731735035177,36.92149400638192,94.20707699779295,344.60404535766287,415.4253075403775,313.6731967533932,2.927645682561096,2.9160878698180164,471.0353849889648,0.20694275953175148,True
vector_thrust,second_climb,0.9799889247224917,36.749584677093445,94.30004173744217,344.4409277403781,415.24951738318737,313.94237929225824,2.942471468197271,2.918590346741374,471.50020868721083,0.30718497650735616,True
vector_thrust,second_climb,0.974895023514547,36.55856338179552,94.40933256219634,344.24130996917023,415.0362852521203,314.26121794374535,2.9591341488908527,2.9215544556727524,472.04666281098173,0.41844544348551327,True
vector_thrust,second_climb,0.9703000769022999,36.386252883836256,94.51335182997373,344.04467116755774,414.8277873807659,314.5667166903419,2.9743376694901005,2.924394549115276,472.5667591498687,0.5186876604611179,True
vector_thrust,second_climb,0.9671170702260818,36.266890133478086,94.58844248379118,343.89924389095927,414.67437961939936,314.7883309216923,2.9849669654949564,2.926454803477169,472.9422124189559,0.5880574269720392,True
vector_thrust,second_climb,0.9659804124520193,36.22426546695073,94.61586121369305,343.8454851745686,414.61781756508213,314.86945688738484,2.9887822368371504,2.9272089974820497,473.07930606846526,0.6128152099964345,True
vector_thrust,departure_terminal_procedures,0.9659804124520193,36.22426546695073,124.34939438494183,343.5787467242833,414.34596089390305,376.45489140905266,3.570587232653586,3.570587232653586,621.7469719247091,0.6128152099964345,False
vector_thrust,departure_terminal_procedures,0.9623218156631271,36.08706808736728,177.0421700119808,344.34554591412746,415.1044771585399,546.2536883409268,5.21239420348501,5.181089394481279,885.210850059904,0.6527033534666291,False
vector_thrust,departure_terminal_procedures,0.9526186384439048,35.72319894164644,165.47160947323536,343.68116739673184,414.4191159690238,511.1849238531753,4.917942306131324,4.848470306238799,827.3580473661767,0.764467447866965,False
vector_thrust,departure_terminal_procedures,0.939671563069155,35.237683615093324,153.83851871293928,343.03985131475383,413.75214369778047,477.31075325693365,4.646633746324305,4.527181663674062,769.1925935646964,0.9259712436047897,False
vector_thrust,departure_terminal_procedures,0.9261796080826948,34.73173530310106,147.54551050135566,341.40269947392426,412.0912583889172,458.99341588271795,4.51176970731797,4.3534459719427625,737.7275525067784,1.1052269332201565,False
vector_thrust,departure_terminal_procedures,0.9144824419048071,34.293091571430274,141.92006279286335,341.76310095832736,412.43364722600927,444.5707018007519,4.430567635646619,4.2166498778117285,709.6003139643167,1.266730728957981,False
vector_thrust,departure_terminal_procedures,0.9067387970199821,34.00270488824933,136.53904359690821,341.9113551703723,412.5712947533906,431.35104916257205,4.337414398591108,4.091264542125623,682.695217984541,1.378494823358317,False
vector_thrust,departure_terminal_procedures,0.9040406154329789,33.901523078736716,135.71727759875463,341.9362879171884,412.5927800235669,429.269275653944,4.329679887629388,4.071519403781527,678.5863879937732,1.4183829668285115,False
