eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.2272167481333565,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.2272167481333565,0.0,0.0,0.005382184382530201,True
lift_and_cruse,hover_climb,9.412754953531659,5.2272167481333565,0.0,0.0,0.02046272990500103,True
lift_and_cruse,hover_climb,19.436976651092134,5.2272167481333565,0.0,0.0,0.04225474957593372,True
lift_and_cruse,hover_climb,30.563023348907855,5.2272167481333565,0.0,0.0,0.06644206663791782,True
lift_and_cruse,hover_climb,40.587245046468325,5.2272167481333565,0.0,0.0,0.0882340863088505,True
lift_and_cruse,hover_climb,47.52422169756047,5.2272167481333565,0.0,0.0,0.10331463183132135,True
lift_and_cruse,hover_climb,49.99999999999999,5.2272167481333565,0.0,0.0,0.10869681621385155,True
lift_and_cruse,dep_transition,49.99999999999999,66.58056077009448,5.0,0.0,0.10869681621385155,True
lift_and_cruse,dep_transition,50.4951556604879,66.6343780274492,5.09903113209758,0.000769379528476497,0.1094987651047801,True
lift_and_cruse,dep_transition,51.88255099070633,66.78517063166893,5.376510198141267,0.0029284441658359605,0.11174577596445964,True
lift_and_cruse,dep_transition,53.887395330218425,67.003072258138,5.777479066043686,0.006057004663187215,0.11499280073435093,True
lift_and_cruse,dep_transition,56.11260466978156,67.24492481734617,6.222520933956314,0.009541377646854653,0.11859672633663153,True
lift_and_cruse,dep_transition,58.117449009293665,67.46282644381526,6.623489801858734,0.01269144031439266,0.12184375110652283,True
lift_and_cruse,dep_transition,59.50484433951209,67.61361904803499,6.900968867902419,0.014877317719410659,0.12409076196620238,True
lift_and_cruse,dep_transition,59.99999999999999,67.66743630538971,7.0,0.015658630052089822,0.12489271085713093,True
lift_and_cruse,second_climb,59.99999999999999,81.86389619029617,14.89339662458088,0.015658630052089822,0.12489271085713093,True
lift_and_cruse,second_climb,71.8837358517097,81.86389619029617,14.897169600756254,0.04377009581520193,0.1486601825605503,True
lift_and_cruse,second_climb,105.18122377695195,81.86389619029617,14.907750135619281,0.12253667254565133,0.2152551584110348,True
lift_and_cruse,second_climb,153.29748792524222,81.86389619029617,14.923062645517607,0.2363576737133035,0.31148768670761523,True
lift_and_cruse,second_climb,206.70251207475772,81.86389619029617,14.940090439490085,0.36268945411393283,0.418297735006646,True
lift_and_cruse,second_climb,254.818776223048,81.86389619029617,14.955461043136326,0.4765104552815849,0.5145302633032265,True
lift_and_cruse,second_climb,288.11626414829027,81.86389619029617,14.966114020098498,0.5552770320120339,0.581125239153711,True
lift_and_cruse,second_climb,299.99999999999994,81.86389619029617,14.969919236176498,0.5833884977751462,0.6048927108571305,True
