eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7017919835692594,3.7017919838725954,0.005596238468833498,0.0,True
vector_thrust,hover_climb,3.7017919835692594,3.701657896281363,0.005596286100212796,0.006604272319577715,True
vector_thrust,hover_climb,3.7017919835692594,3.701282205081751,0.005596419566790092,0.025109032149333868,True
vector_thrust,hover_climb,3.7017919835692594,3.7007393517160625,0.005596612448296368,0.05184918485899928,True
vector_thrust,hover_climb,3.7017919835692594,3.7001368799651035,0.005596826553753992,0.08152851525797324,True
vector_thrust,hover_climb,3.7017919835692594,3.6995941167474395,0.005597019476954949,0.10826866796763863,True
vector_thrust,hover_climb,3.7017919835692594,3.6992185379605766,0.005597152995524661,0.12677342779739478,True
vector_thrust,hover_climb,3.7017919835692594,3.6990845003977224,0.005597200650042763,0.13337770011697253,True
vector_thrust,second_climb,70.00876505321776,69.95756078401976,0.10585497699596226,0.13337770011697253,True
vector_thrust,second_climb,70.00876505321776,69.94488684538646,0.10585948357989254,0.1581354831413677,True
vector_thrust,second_climb,70.00876505321776,69.9093818215018,0.10587211378543773,0.22750524965228902,True
vector_thrust,second_climb,70.00876505321776,69.85809266414921,0.10589037287612645,0.3277474666278938,True
vector_thrust,second_climb,70.00876505321776,69.80118964441871,0.10591064990113919,0.4390079336060508,True
vector_thrust,second_climb,70.00876505321776,69.7499431019587,0.10592892875576135,0.5392501505816554,True
vector_thrust,second_climb,70.00876505321776,69.71449121797565,0.10594158360653844,0.6086199170925769,True
vector_thrust,second_climb,70.00876505321776,69.70184092882333,0.1059461011586323,0.633377700116972,True
vector_thrust,departure_terminal_procedures,79.88057697930857,79.5303740279087,0.12088537317900826,0.633377700116972,True
vector_thrust,departure_terminal_procedures,79.88057697930857,79.5303740279087,0.12088537317900826,0.6764425741449851,True
vector_thrust,departure_terminal_procedures,79.88057697930857,79.5303740279087,0.12088537317900826,0.7971076697717565,True
vector_thrust,departure_terminal_procedures,79.88057697930857,79.5303740279087,0.12088537317900826,0.9714737849481223,True
vector_thrust,departure_terminal_procedures,79.88057697930857,79.5303740279087,0.12088537317900826,1.165005572103337,True
vector_thrust,departure_terminal_procedures,79.88057697930857,79.5303740279087,0.12088537317900826,1.3393716872797028,True
