eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190920799160473,1584.9739876084818,4.320583659091782e-12,133.55612407647843,0.16078564444910234,0.9512058334657143,0.012127060367136839,0.5872304072992899,0.0,True
multicopter,hover_climb,0.4196332995111976,1586.7654100871048,4.320552951645997e-12,133.5461400622608,0.16061498597460136,0.9512405504123123,0.012125119231412466,0.5880442942980594,0.16324255701818843,True
multicopter,hover_climb,0.421991529890585,1591.8016729903686,4.3204669253975725e-12,133.51817658181213,0.1601371624819419,0.9513377202591234,0.012119661737562716,0.590333404597531,0.6206380376167235,True
multicopter,hover_climb,0.42540663096820336,1599.1232671977732,4.320342615648437e-12,133.47779368285464,0.1594476113429925,0.951477860839416,0.012111727473063577,0.5936639194213129,1.2815936572756255,True
multicopter,hover_climb,0.42920618536475935,1607.3109447729628,4.320204641545644e-12,133.43300266130234,0.1586835649183777,0.9516330243891259,0.01210285545435585,0.5973921375561712,2.0151990494327356,True
multicopter,hover_climb,0.43263654186493955,1614.7434883915323,4.320080337737883e-12,133.39266918375904,0.1579963706616414,0.9517724773628192,0.012094803486607943,0.6007799140368963,2.676154669091637,True
multicopter,hover_climb,0.43501380196677814,1619.9181068771768,4.319994312959823e-12,133.3647669464752,0.1575214860678978,0.9518687898133061,0.012089199188115811,0.6031404312299116,3.1335501496901728,True
multicopter,hover_climb,0.4358628314326532,1621.7711058776242,4.3199636108828326e-12,133.35481023647017,0.15735213539948636,0.951903125198609,0.012087192707299197,0.6039860986816767,3.296792706708361,True
multicopter,hover_descent,0.41868483452930416,1562.069062639101,4.319963621596126e-12,119.77207280732802,-0.11626410432944496,0.9518929532608519,0.011701754460548141,0.5817516390540052,3.296792706708361,True
multicopter,hover_descent,0.41864989682695924,1560.203043107777,4.3199943164790664e-12,119.76383054072741,-0.11641199649219602,0.9518607429042535,0.011703236446752956,0.5809068571005199,3.5521820772084074,True
multicopter,hover_descent,0.4185270283902939,1554.9916669583758,4.3200803297038834e-12,119.74065803919504,-0.11682707003448731,0.9517704142130496,0.01170737274340344,0.5785487086459287,4.267767191735929,True
multicopter,hover_descent,0.41828592202073855,1547.5052872901074,4.320204633576445e-12,119.70697005485083,-0.11742866049114817,0.9516396852176695,0.011713307554868907,0.5751640617268974,5.301817642283252,True
multicopter,hover_descent,0.41793336217457033,1539.256850071671,4.32034260559858e-12,119.66931043879474,-0.11809885119450983,0.9514943110887225,0.011719836525195095,0.5714389086533359,6.449527055322947,True
multicopter,hover_descent,0.41754225074157486,1531.8796021176738,4.3204669217773156e-12,119.6351446314787,-0.11870489809418366,0.951363086614571,0.011725666341764838,0.5681107868499579,7.483577505870269,True
multicopter,hover_descent,0.41723238193672374,1526.8043163311847,4.320552955503399e-12,119.61137382470261,-0.11912552853269402,0.9512721402458626,0.011729671457103902,0.565823127363809,8.199162620397791,True
multicopter,hover_descent,0.41711424057621294,1524.9988660457004,4.320583670435529e-12,119.60286466663969,-0.1192758935692634,0.9512396550704065,0.011731094974530532,0.565009717661173,8.454551990897837,True
