eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8835302794668994,1921.4383657451672,4.673708288515983e-12,113.97941994944333,0.10385043591225022,0.9235524017746267,0.03235400287038088,0.5247701918412491,0.0,True
vector_thrust,hover_climb,0.8834913758719797,1921.5058860598854,4.673707181288554e-12,113.9791331229138,0.10384702341317605,0.923554193581809,0.032353991538382844,0.5247930991751144,0.006606395499125375,True
vector_thrust,hover_climb,0.8833906187520367,1921.6950932857021,4.673704079069351e-12,113.97832940279093,0.10383746207372786,0.9235592139689781,0.03235395974979982,0.5248572917003194,0.025117104345776006,True
vector_thrust,hover_climb,0.8832664507897553,1921.9685563765568,4.673699596270265e-12,113.9771678601849,0.10382364624618554,0.9235664682597421,0.03235391371930451,0.5249500723643145,0.05186585363392686,True
vector_thrust,hover_climb,0.8831582082454242,1922.27214775026,4.673694620861781e-12,113.97587852702279,0.10380831281412191,0.9235745193761541,0.032353862516714474,0.5250530785169535,0.08155472551517805,True
vector_thrust,hover_climb,0.8830872522639458,1922.545737380762,4.673690138040667e-12,113.97471670980933,0.10379449875436142,0.9235817727082468,0.03235381626748581,0.5251459085209657,0.1083034748033289,True
vector_thrust,hover_climb,0.8830528587728466,1922.73510241718,4.67368703588488e-12,113.97391262887801,0.10378493961837644,0.9235867919045231,0.032353784200314845,0.525210162577149,0.12681418364997954,True
vector_thrust,hover_climb,0.8830434931028929,1922.802692932689,4.673685928528532e-12,113.97362563981736,0.10378152810153296,0.9235885831813375,0.03235377274483951,0.5252330972862622,0.1334205791491049,True
vector_thrust,second_climb,0.5993307251660602,1299.844351658071,2000.4017271133484,82.03764460903571,0.8137735376234488,0.9112284522813844,0.05095895227519125,0.35506569515467273,0.1334205791491049,True
vector_thrust,second_climb,0.5993651133391259,1299.8779239285943,2000.6059082007291,82.04045623282663,0.8137954103581309,0.9112291270991594,0.05097653521082165,0.3550899824308949,0.1581783621735001,True
