eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8864353834251316,1927.6304720058938,4.673708288517436e-12,114.49952086725995,0.11592677560227557,0.9235949844457721,0.03229316389308276,0.5264613378328524,0.0,True
vector_thrust,hover_climb,0.8864021483312544,1927.697957881886,4.673707181127305e-12,114.49921404362628,0.11592300034939597,0.9235967764701629,0.03229315575577265,0.5264842501548525,0.0058723858722890595,True
vector_thrust,hover_climb,0.886315745255854,1927.8870687679425,4.67370407915271e-12,114.4983543136707,0.11591242260442758,0.9236017974653896,0.032293132918098294,0.5265484567000316,0.022326445447062988,True
vector_thrust,hover_climb,0.8862083516408293,1928.16039263086,4.673699596448688e-12,114.49711184045009,0.1158971380732054,0.9236090526334821,0.032293099821355385,0.5266412576227729,0.046103250429739985,True
vector_thrust,hover_climb,0.8861132589788395,1928.4638294645156,4.673694620834405e-12,114.49573265762538,0.11588017456453638,0.9236171047290582,0.03229306296383719,0.5267442862624706,0.07249351299012424,True
vector_thrust,hover_climb,0.8860492442432177,1928.7372799546315,4.6736901380620835e-12,114.49448990739825,0.11586489190639762,0.9236243589420008,0.03229302963767072,0.5268371365562117,0.09627031797280124,True
vector_thrust,hover_climb,0.8860169399508157,1928.9265487402217,4.673687035992253e-12,114.49362982262001,0.11585431649724048,0.9236293787482168,0.03229300651132755,0.5269014046654764,0.11272437754757518,True
vector_thrust,hover_climb,0.8860077832959641,1928.9941048879468,4.673685928559094e-12,114.49332283843741,0.11585054228389977,0.9236311702440311,0.032292998244808455,0.5269243443860233,0.11859676341986423,True
vector_thrust,second_climb,0.6265475325335359,1363.391225375381,1909.0846161896252,80.89674401056406,0.8007692660495629,0.9138888973377094,0.045675158498407,0.3724241695462885,0.11859676341986423,True
vector_thrust,second_climb,0.6265804188169054,1363.4198946966233,1909.207941718222,80.89599144244096,0.80080217519103,0.9138900813813254,0.045689365988271134,0.37244785648067635,0.14335454644425943,True
vector_thrust,second_climb,0.6266800379779802,1363.5006931166336,1909.5545152767193,80.89387170595481,0.8008945957594199,0.9138934177726967,0.04572916792901091,0.37251436810605204,0.21272431295518074,True
vector_thrust,second_climb,0.6268434636955239,1363.6186639391528,1910.0579285975068,80.89077876239155,0.801028691087468,0.9138982878097798,0.04578666611090762,0.3726108489964614,0.3129665299307855,True
vector_thrust,second_climb,0.6270518391910427,1363.751279504513,1910.6203040590294,80.88730617736076,0.8011782750968317,0.9139037602625179,0.045850461160262694,0.37271844486232253,0.4242269969089425,True
vector_thrust,second_climb,0.6272639403348413,1363.8722715242573,1911.1302866107949,80.8841433798218,0.801313717567869,0.9139087507965954,0.04590791852388986,0.37281584469727624,0.5244692138845471,True
vector_thrust,second_climb,0.627424267233776,1363.956837193195,1911.485052010795,80.88193656178369,0.8014078178640177,0.9139122374359402,0.045947669592926045,0.3728835021941865,0.5938389803954685,True
vector_thrust,second_climb,0.6274841751912029,1363.9871838655474,1911.6120341194955,80.88114548903768,0.8014414751496876,0.9139134883237143,0.04596185453463807,0.372907699299014,0.6185967634198638,True
vector_thrust,departure_terminal_procedures,0.5835730825941383,1297.3671165198677,1290.0539435643198,60.33255530330552,0.7495650399084097,0.9135363496633024,0.037896297194020746,0.3546940853186999,0.6185967634198638,True
vector_thrust,departure_terminal_procedures,0.5836761889825983,1297.3671165190976,1290.0539435538212,60.33255530296034,0.7495650399070823,0.9135363496632574,0.03789629719384881,0.3546940853184894,0.6621634131460841,True
vector_thrust,departure_terminal_procedures,0.5839734192606433,1297.367116519864,1290.05394356424,60.33255530330471,0.7495650399083997,0.9135363496633023,0.03789629719401951,0.35469408531869895,0.7842344530365722,True
vector_thrust,departure_terminal_procedures,0.5844247123253478,1297.3671301398647,1290.0541281088056,60.33256143302041,0.7495650632250573,0.9135363504619725,0.03789630024855497,0.35469408904234323,0.9606322165379604,True
vector_thrust,departure_terminal_procedures,0.5849558533026072,1297.3671192461127,1290.0539806641495,60.33255653648495,0.7495650445978999,0.9135363498235595,0.03789629780934157,0.35469408606404246,1.1564189632122008,True
vector_thrust,departure_terminal_procedures,0.5854618357719771,1297.3671168116,1290.053947533977,60.332555435319556,0.7495650404101777,0.9135363496804548,0.037896297259898445,0.35469408539845815,1.3328167267135889,True
vector_thrust,departure_terminal_procedures,0.5858273167328044,1297.3671354955925,1290.0542006874725,60.332563843222005,0.7495650723952959,0.9135363507760196,0.03789630144957493,0.354694090506574,1.4548877666040771,True
vector_thrust,departure_terminal_procedures,0.5859646762923639,1297.3671281249412,1290.0541008097603,60.332560525929914,0.7495650597759331,0.9135363503438014,0.03789629979650074,0.3546940884914726,1.4984544163302975,True
vector_thrust,accel_climb,0.5860808355059974,1261.5168135563142,2089.122711903192,83.69967576332945,0.8205021162807703,0.9092205862461061,0.0556043180928102,0.34489278061771,1.4984544163302975,True
vector_thrust,accel_climb,0.5867177828321679,1261.786247714328,2090.541989526003,83.7290911564704,0.8205235397207842,0.9092243038504981,0.05569707941357318,0.345037073746342,1.6172917748473945,True
vector_thrust,accel_climb,0.5884924676515902,1262.544704264481,2094.5690826390105,83.81180634031982,0.8205952068497718,0.909234769653046,0.05595790133310621,0.34544272686733646,1.9502666540998168,True
vector_thrust,accel_climb,0.5903878693813644,1263.65069434926,2100.51995465167,83.93218987481981,0.8207276000810926,0.909250032631323,0.056337169819112486,0.3460326678641324,2.4314292955827193,True
vector_thrust,accel_climb,0.5908280538934741,1265.0084904646687,2107.3082361110064,84.07273584220806,0.820782744023481,0.9092706210832745,0.05675486433249642,0.3467245725093852,2.9654795370778735,True
vector_thrust,accel_climb,0.5914290207300046,1266.2614475565779,2113.590751800738,84.20234951761516,0.820838677721549,0.9092895529176362,0.05713387616947561,0.3473574270217576,3.446642178560776,True
vector_thrust,accel_climb,0.5919644574702083,1267.1581769016004,2118.0314683670513,84.2919769249876,0.8208891146664451,0.9093038958450431,0.0573952870723394,0.3478042720015938,3.7796170578131987,True
vector_thrust,accel_climb,0.5921868053240914,1267.501148354074,2119.634846679593,84.32358319635901,0.8209019632830958,0.9093100917249681,0.05748660886947225,0.34797019726398243,3.8984544163302957,True
vector_thrust,cruise_0,0.6877016968602351,1505.292294699943,1225.6298182620844,62.32373604625742,0.7021827000639826,0.9192583929178352,0.03012493807758941,0.41325158356414393,3.8984544163302957,True
vector_thrust,cruise_0,0.6877109661742246,1505.2923081195038,1225.630018051805,62.32374289231617,0.7021827311540145,0.9192583939508426,0.030124940849593322,0.4132515872482488,3.9051673355252143,True
vector_thrust,cruise_0,0.6877370791368396,1505.2923071331718,1225.6300033537382,62.32374238878741,0.7021827288665806,0.9192583938748808,0.0301249406456846,0.41325158697746867,3.923976517134865,True
