eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.474778226637801,3.4747782269225342,0.005253047083382037,0.0,True
multicopter,hover_climb,3.474778226637801,3.4710033524984576,0.005254388886609909,0.21107225326644843,True
multicopter,hover_climb,3.474778226637801,3.460438115598152,0.005258153968524215,0.8024835646750664,True
multicopter,hover_climb,3.474778226637801,3.445201432630478,0.0052636088629847795,1.657097670817633,True
multicopter,hover_climb,3.474778226637801,3.4283322269252228,0.005269683078103732,2.6056477668184277,True
multicopter,hover_climb,3.474778226637801,3.413171637815833,0.005275173636415151,3.460261872960994,True
multicopter,hover_climb,3.474778226637801,3.402701288388907,0.005278983191078487,4.051673184369612,True
multicopter,hover_climb,3.474778226637801,3.39896864285756,0.005280344786775226,4.262745437636061,True
multicopter,hover_descent,2.954683932247538,2.8902212976573045,0.004489998751174426,4.262745437636061,True
multicopter,hover_descent,2.954683932247538,2.893395252096094,0.004488840955002995,4.5109714024822365,True
multicopter,hover_descent,2.954683932247538,2.9022984312917033,0.004485601602958456,5.206485100391298,True
multicopter,hover_descent,2.954683932247538,2.915189829281227,0.004480932854807149,6.211531513576629,True
multicopter,hover_descent,2.954683932247538,2.9295341033028026,0.0044757678098338045,7.327048873821515,True
multicopter,hover_descent,2.954683932247538,2.9424902056520725,0.004471129387476032,8.332095287006846,True
multicopter,hover_descent,2.954683932247538,2.9514740698510633,0.004467927851633971,9.027608984915908,True
multicopter,hover_descent,2.954683932247538,2.954683932489653,0.004466786885454536,9.275834949762084,True
