eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.252380273720811,4.252380274069263,0.006428598413290578,0.0,True
lift_and_cruse,hover_climb,4.252380273720811,4.252226242878305,0.006428653129152149,0.0057491665270400635,True
lift_and_cruse,hover_climb,4.252380273720811,4.251794673018807,0.0064288064469622845,0.021857973168579663,True
lift_and_cruse,hover_climb,4.252380273720811,4.25117107802643,0.006429028016817125,0.04513587320771341,True
lift_and_cruse,hover_climb,4.252380273720811,4.25047899727186,0.006429273967380673,0.07097239305698183,True
lift_and_cruse,hover_climb,4.252380273720811,4.249855505835728,0.006429495585131679,0.09425029309611557,True
lift_and_cruse,hover_climb,4.252380273720811,4.249424065108758,0.006429648962667353,0.11035909973765518,True
lift_and_cruse,hover_climb,4.252380273720811,4.24927009138718,0.006429703705109292,0.11610826626469525,True
lift_and_cruse,dep_transition,52.0455879922617,52.00752195444347,0.07869421086737158,0.11610826626469525,True
lift_and_cruse,dep_transition,52.09747765336814,52.05899639019818,0.07877280344894942,0.11699807786070554,True
lift_and_cruse,dep_transition,52.24286925292037,52.20322055902173,0.07899301639587583,0.1194912745493235,True
lift_and_cruse,dep_transition,52.45296620151614,52.41162011863086,0.07931123703945224,0.12309404814931757,True
lift_and_cruse,dep_transition,52.68615622181606,52.64291178181453,0.07966444044979039,0.12709282516409037,True
lift_and_cruse,dep_transition,52.89625317041184,52.851285398391305,0.07998267035986492,0.13069559876408446,True
lift_and_cruse,dep_transition,53.041644769964066,52.99547721678261,0.08020289486192547,0.13318879545270243,True
lift_and_cruse,dep_transition,53.0935344310705,53.04693725524053,0.0802814925860218,0.13407860704871272,True
lift_and_cruse,second_climb,79.2205132062889,79.15098586698534,0.11978748658913292,0.13407860704871272,True
lift_and_cruse,second_climb,79.2205132062889,79.13721900996053,0.11979238265470737,0.15784607875213208,True
lift_and_cruse,second_climb,79.2205132062889,79.098651978038,0.11980610429428663,0.22444105460261654,True
lift_and_cruse,second_climb,79.2205132062889,79.04293882319828,0.11982594089322933,0.320673582899197,True
lift_and_cruse,second_climb,79.2205132062889,78.98112655027532,0.11984796929142029,0.4274836311982278,True
lift_and_cruse,second_climb,79.2205132062889,78.92545783671878,0.11986782650321898,0.5237161594948083,True
lift_and_cruse,second_climb,79.2205132062889,78.88694622216971,0.11988157384661884,0.5903111353452928,True
lift_and_cruse,second_climb,79.2205132062889,78.8732040281962,0.11988648135147308,0.6140786070487122,True
lift_and_cruse,departure_terminal_procedures,75.31662767942717,74.9864334532431,0.11397862894718895,0.6140786070487122,True
lift_and_cruse,departure_terminal_procedures,75.31662767942717,74.9864334532431,0.11397862894718895,0.6612378158488185,True
lift_and_cruse,departure_terminal_procedures,75.31662767942717,74.9864334532431,0.11397862894718895,0.7933749825765362,True
lift_and_cruse,departure_terminal_procedures,75.31662767942717,74.9864334532431,0.11397862894718895,0.9843187208054398,True
lift_and_cruse,departure_terminal_procedures,75.31662767942717,74.9864334532431,0.11397862894718895,1.1962502814080243,True
lift_and_cruse,departure_terminal_procedures,75.31662767942717,74.9864334532431,0.11397862894718895,1.3871940196369281,True
lift_and_cruse,departure_terminal_procedures,75.31662767942717,74.9864334532431,0.11397862894718895,1.5193311863646457,True
lift_and_cruse,departure_terminal_procedures,75.31662767942717,74.9864334532431,0.11397862894718895,1.5664903951647522,True
lift_and_cruse,accel_climb,70.46994673231843,70.16100074990469,0.10664401949484871,1.5664903951647522,True
lift_and_cruse,accel_climb,71.7136509855123,71.33706996359905,0.10854837025751701,1.6853277536818492,True
lift_and_cruse,accel_climb,75.19843286471722,74.62101696000971,0.11388842330462691,2.0183026329342715,True
lift_and_cruse,accel_climb,80.23408858071154,79.33702192756536,0.12161593589409546,2.499465274417174,True
lift_and_cruse,accel_climb,85.82324476067816,84.53076154059572,0.1302079834350809,3.0335155159123284,True
lift_and_cruse,accel_climb,90.85890047667247,89.17366152748238,0.13796285827512017,3.5146781573952306,True
lift_and_cruse,accel_climb,94.34368235587739,92.3664480651184,0.14333703176694843,3.847653036647653,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.96649039516475,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.96649039516475,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.040763744237935,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.2488730437707,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.549599694697514,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.883381095631986,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.1841077465588,True
