segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7987947657583623,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.221492972568136,
second_climb,2.54,,18.288,91.44,,,41.07070802393526,
departure_terminal_procedures,,,91.44,91.44,,,36.90842242816241,53.86765914345014
accel_climb,2.54,,91.44,457.20000000000005,,,46.24175855435297,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.747183317900365,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.15468632240123,100.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99716527235191,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.251410065924595,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.92436001211375,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.371409500109735,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.73567179247698,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,36.164807030066086,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.77635754933495,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.864208001563334,165.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.33375756152156,305.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.855056561012326,168.82707592868064
decel_descend,,2.54,457.20000000000005,91.44,,,38.26955383134623,
arrival_terminal_procedure,,,91.44,91.44,,,45.04429857963219,54.74249000595494
second_descent,,2.54,91.44,18.288,,,38.92626280678147,
app_transition,,,18.288,15.24,,0.10471975511965978,29.190098052238934,
hover_descent,,1.3163037760728171,15.24,0.0,,,,
