eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.5094919565221305,4.509491956891652,0.006817290780788741,0.0,True
vector_thrust,hover_climb,4.5094919565221305,4.5093286125122765,0.0068173488049356355,0.005421373974192865,True
vector_thrust,hover_climb,4.5094919565221305,4.508870948642911,0.00681751139280104,0.020611726292394106,True
vector_thrust,hover_climb,4.5094919565221305,4.50820964922441,0.006817746359434759,0.042562421380538555,True
vector_thrust,hover_climb,4.5094919565221305,4.507475723188848,0.00681800718090806,0.06692585486881071,True
vector_thrust,hover_climb,4.5094919565221305,4.506814533587915,0.0068182421983338905,0.08887654995695515,True
vector_thrust,hover_climb,4.5094919565221305,4.506357006658817,0.006818404849536021,0.1040669022751564,True
vector_thrust,hover_climb,4.5094919565221305,4.506193723223594,0.006818462901870411,0.10948827624934927,True
vector_thrust,second_climb,64.78481882282058,64.73743533733237,0.09795624163580437,0.10948827624934927,True
vector_thrust,second_climb,64.78481882282058,64.72570710848123,0.0979604119453822,0.13424605927374444,True
vector_thrust,second_climb,64.78481882282058,64.69285141479888,0.0979720997044409,0.20361582578466578,True
vector_thrust,second_climb,64.78481882282058,64.64538937537944,0.09798899632990257,0.3038580427602705,True
vector_thrust,second_climb,64.78481882282058,64.59273237134703,0.09800776031453674,0.41511850973842757,True
vector_thrust,second_climb,64.78481882282058,64.5453097669625,0.09802467522917757,0.5153607267140322,True
vector_thrust,second_climb,64.78481882282058,64.51250324796412,0.09803638579447894,0.5847304932249535,True
vector_thrust,second_climb,64.78481882282058,64.50079690390612,0.09804056625379289,0.6094882762493489,True
vector_thrust,departure_terminal_procedures,76.93629734871068,76.59900235886258,0.1164297175572371,0.6094882762493489,True
vector_thrust,departure_terminal_procedures,76.93629734871068,76.59900235886258,0.1164297175572371,0.6455285566845125,True
vector_thrust,departure_terminal_procedures,76.93629734871068,76.59900235886258,0.1164297175572371,0.7465111784447863,True
vector_thrust,departure_terminal_procedures,76.93629734871068,76.59900235886258,0.1164297175572371,0.8924352948199671,True
vector_thrust,departure_terminal_procedures,76.93629734871068,76.59900235886258,0.1164297175572371,1.054398844920108,True
vector_thrust,departure_terminal_procedures,76.93629734871068,76.59900235886258,0.1164297175572371,1.2003229612952888,True
vector_thrust,departure_terminal_procedures,76.93629734871068,76.59900235886258,0.1164297175572371,1.3013055830555627,True
vector_thrust,departure_terminal_procedures,76.93629734871068,76.59900235886258,0.1164297175572371,1.3373458634907263,True
vector_thrust,accel_climb,68.54867083798078,68.2481478854711,0.10373650227039251,1.3373458634907263,True
vector_thrust,accel_climb,68.54867083798078,68.18870968469663,0.10375774208295444,1.4561832220078232,True
vector_thrust,accel_climb,68.54867083798078,68.02231554997077,0.10381732363239785,1.7891581012602455,True
vector_thrust,accel_climb,68.54867083798078,67.78225437069098,0.10390360139594658,2.270320742743148,True
vector_thrust,accel_climb,68.54867083798078,67.51633971295627,0.10399961248095421,2.8043709842383024,True
vector_thrust,accel_climb,68.54867083798078,67.27723909705809,0.10408634168092624,3.285533625721205,True
vector_thrust,accel_climb,68.54867083798078,67.1120427651487,0.10414648616769442,3.618508504973627,True
vector_thrust,accel_climb,68.54867083798078,67.05313763673117,0.10416797651283094,3.737345863490724,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.737345863490724,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.744058782685643,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.762867964295294,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7900480192224113,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.820215604247182,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8473956591743,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.866204840783951,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.87291775997887,True
vector_thrust,cruise_1,85.11712003832652,83.26011132530658,0.12934573424404833,3.87291775997887,True
vector_thrust,cruise_1,85.11712003832652,83.26011132530658,0.12934573424404833,3.8796306791737885,True
vector_thrust,cruise_1,85.11712003832652,83.26011132530658,0.12934573424404833,3.8984398607834394,True
vector_thrust,cruise_1,85.11712003832652,83.26011132530658,0.12934573424404833,3.925619915710557,True
vector_thrust,cruise_1,85.11712003832652,83.26011132530658,0.12934573424404833,3.955787500735328,True
vector_thrust,cruise_1,85.11712003832652,83.26011132530658,0.12934573424404833,3.982967555662446,True
vector_thrust,cruise_1,85.11712003832652,83.26011132530658,0.12934573424404833,4.001776737272097,True
vector_thrust,cruise_1,85.11712003832652,83.26011132530658,0.12934573424404833,4.008489656467016,True
vector_thrust,cruise_2,88.05131502918351,86.13029069085498,0.13380459757655672,4.008489656467016,True
vector_thrust,cruise_2,88.05131502918351,86.13029069085498,0.13380459757655672,4.8207528790521605,True
vector_thrust,cruise_2,88.05131502918351,86.13029069085498,0.13380459757655672,7.096663853819923,True
vector_thrust,cruise_2,88.05131502918351,86.13029069085498,0.13380459757655672,10.385450500001184,True
vector_thrust,cruise_2,88.05131502918351,86.13029069085498,0.13380459757655672,14.035728287998468,True
vector_thrust,cruise_2,88.05131502918351,86.13029069085498,0.13380459757655672,17.324514934179724,True
vector_thrust,cruise_2,88.05131502918351,86.13029069085498,0.13380459757655672,19.60042590894749,True
vector_thrust,cruise_2,88.05131502918351,86.13029069085498,0.13380459757655672,20.412689131532638,True
vector_thrust,cruise_3,90.37715582449513,88.40538838513068,0.13733899330410107,20.412689131532638,True
vector_thrust,cruise_3,90.37715582449513,88.40538838513068,0.13733899330410107,20.676101113589308,True
vector_thrust,cruise_3,90.37715582449513,88.40538838513068,0.13733899330410107,21.41416508617704,True
vector_thrust,cruise_3,90.37715582449513,88.40538838513068,0.13733899330410107,22.48069842776423,True
vector_thrust,cruise_3,90.37715582449513,88.40538838513068,0.13733899330410107,23.66446112987649,True
vector_thrust,cruise_3,90.37715582449513,88.40538838513068,0.13733899330410107,24.730994471463685,True
vector_thrust,cruise_3,90.37715582449513,88.40538838513068,0.13733899330410107,25.469058444051417,True
vector_thrust,cruise_3,90.37715582449513,88.40538838513068,0.13733899330410107,25.732470426108087,True
vector_thrust,decel_descend,80.62564986184802,78.86663200246873,0.12252040336407653,25.732470426108087,True
vector_thrust,decel_descend,80.62564986184802,78.93591510016853,0.12249512682667317,25.851307784625185,True
vector_thrust,decel_descend,80.62564986184802,79.13021590063873,0.12242438601912706,26.184282663877607,True
vector_thrust,decel_descend,80.62564986184802,79.4114415218433,0.1223223767748301,26.665445305360507,True
vector_thrust,decel_descend,80.62564986184802,79.72420531179812,0.12220945035294545,27.199495546855662,True
vector_thrust,decel_descend,80.62564986184802,80.00656072948057,0.12210797207962946,27.680658188338565,True
vector_thrust,decel_descend,80.62564986184802,80.20227036296393,0.1220378933883153,28.01363306759099,True
vector_thrust,decel_descend,80.62564986184802,80.27218045028549,0.1220129115225867,28.132470426108085,True
vector_thrust,arrival_terminal_procedure,79.47535420929356,79.12692778750076,0.12027213892825184,28.132470426108085,False
vector_thrust,arrival_terminal_procedure,79.47535420929356,79.12692778750076,0.12027213892825184,28.174299526123626,False
vector_thrust,arrival_terminal_procedure,79.47535420929356,79.12692778750076,0.12027213892825184,28.29150205991192,False
vector_thrust,arrival_terminal_procedure,79.47535420929356,79.12692778750076,0.12027213892825184,28.46086462826145,False
vector_thrust,arrival_terminal_procedure,79.47535420929356,79.12692778750076,0.12027213892825184,28.648842897414998,False
vector_thrust,arrival_terminal_procedure,79.47535420929356,79.12692778750076,0.12027213892825184,28.81820546576453,False
vector_thrust,arrival_terminal_procedure,79.47535420929356,79.12692778750076,0.12027213892825184,28.935407999552826,False
vector_thrust,arrival_terminal_procedure,79.47535420929356,79.12692778750076,0.12027213892825184,28.977237099568363,False
vector_thrust,second_descent,68.50913332062052,68.20878370380511,0.10367666910792167,28.977237099568363,False
vector_thrust,second_descent,68.50913332062052,68.22116301581585,0.10367224832463194,29.001994882592758,False
vector_thrust,second_descent,68.50913332062052,68.25585549817028,0.10365986454870929,29.07136464910368,False
vector_thrust,second_descent,68.50913332062052,68.30600430749358,0.1036419772386374,29.171606866079284,False
vector_thrust,second_descent,68.50913332062052,68.36168842879036,0.1036221345602401,29.28286733305744,False
vector_thrust,second_descent,68.50913332062052,68.41187894016849,0.10360426659074576,29.383109550033048,False
vector_thrust,second_descent,68.50913332062052,68.44662342413442,0.10359190693213867,29.45247931654397,False
vector_thrust,second_descent,68.50913332062052,68.4590258790394,0.10358749688206757,29.477237099568363,False
vector_thrust,hover_descent,2.7375692532766447,2.735567000660327,0.004139272134141632,29.477237099568363,True
vector_thrust,hover_descent,2.7375692532766447,2.735666124844636,0.004139236892414352,29.48616751924657,True
vector_thrust,hover_descent,2.7375692532766447,2.7359438749028953,0.004139138152038661,29.511189999139518,True
vector_thrust,hover_descent,2.7375692532766447,2.7363452620967417,0.004138995480428391,29.54734853022383,True
vector_thrust,hover_descent,2.7375692532766447,2.7367908052684573,0.004138837144000965,29.587481471962974,True
vector_thrust,hover_descent,2.7375692532766447,2.7371922591290585,0.004138694503224971,29.623640003047285,True
vector_thrust,hover_descent,2.7375692532766447,2.737470092319403,0.004138595801298993,29.64866248294023,True
vector_thrust,hover_descent,2.7375692532766447,2.737569253500969,0.004138560576683446,29.657592902618443,True
