eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14855520227021754,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5647976293612607,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.166285363709388,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.833886382763991,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.435374117112118,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8516165442031616,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.000171746473379,True
multicopter,hover_descent,0.0,0.0,90.0,,3.000171746473379,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2555132323329024,True
multicopter,hover_descent,0.0,0.0,90.0,,3.970964177079178,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0048207466751915,True
multicopter,hover_descent,0.0,0.0,90.0,,6.152314968093712,True
multicopter,hover_descent,0.0,0.0,90.0,,7.186171537689726,True
multicopter,hover_descent,0.0,0.0,90.0,,7.901622482436001,True
multicopter,hover_descent,0.0,0.0,90.0,,8.156963968295525,True
