eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417237528403256,1578.4055024897018,4.320583662272553e-12,132.11566602139553,0.13655646207711453,0.9512141522109532,0.012096316915889475,0.584796793737303,0.0,True
multicopter,hover_climb,0.4178443126207456,1580.1990062541238,4.32055295717618e-12,132.10764981396892,0.13640877973366655,0.951248639792157,0.012094405493174969,0.5856108304202267,0.19511085902997757,True
multicopter,hover_climb,0.42038026191170635,1585.2410703877504,4.320466925151398e-12,132.08519117020174,0.1359953259668064,0.9513451698445521,0.012089031738627585,0.5879003484346114,0.7417993376113701,True
multicopter,hover_climb,0.42404626321345784,1592.5709749288128,4.320342609813018e-12,132.05274065060252,0.13539876875920695,0.9514843934304223,0.012081219690670655,0.5912314243226696,1.5317870778669385,True
multicopter,hover_climb,0.42811548302821045,1600.767777952287,4.320204636479514e-12,132.01672208824309,0.13473790235216568,0.9516385497305867,0.01207248485016381,0.5949602270250435,2.408607319275246,True
multicopter,hover_climb,0.431780252693958,1608.2084552563497,4.3200803324614e-12,131.98426372841007,0.1341436346939327,0.9517771046825286,0.012064557821099007,0.5983484958745638,3.1985950595308146,True
multicopter,hover_climb,0.4343147003131644,1613.388655576908,4.319994314552698e-12,131.96179521315852,0.1337330358005062,0.9518728009837812,0.01205904067000591,0.600709335450304,3.745283538112207,True
multicopter,hover_climb,0.43521879514557926,1615.2436374450117,4.319963615738574e-12,131.9537745786569,0.1335866239424591,0.9519069175185756,0.01205706542359745,0.6015551143222978,3.940394397142185,True
multicopter,hover_descent,0.42017814845100876,1563.1283124982892,4.319963615299952e-12,120.03332302939387,-0.10997399909144219,0.9518942469895793,0.011711390122415531,0.5821461288729823,3.940394397142185,True
multicopter,hover_descent,0.42015880961158947,1561.2623329330916,4.319994314990743e-12,120.0254161556126,-0.11011347284797565,0.9518619950680008,0.011712888227682969,0.581301260076402,4.209620891186664,True
multicopter,hover_descent,0.4200770179233382,1556.0510718084236,4.320080332872106e-12,120.00318547665773,-0.11050491332628332,0.951771549225043,0.0117170698188534,0.5789428697986552,4.9639767643283275,True
multicopter,hover_descent,0.41988864126914943,1548.5648688387785,4.320204636318946e-12,119.97086563370564,-0.11107223511302945,0.9516406490621389,0.011723070554659527,0.5755578782988147,6.054052584323819,True
multicopter,hover_descent,0.41958589052526474,1540.3166441543488,4.320342609680551e-12,119.93472937216723,-0.1117042271608866,0.9514950827121563,0.011729672818787142,0.5718323501858354,7.263945466120435,True
multicopter,hover_descent,0.41923227568238336,1532.9396018831847,4.320466924783103e-12,119.9019410710362,-0.11227571119932149,0.9513636829685651,0.011735568851400095,0.5685038969220632,8.354021286115927,True
multicopter,hover_descent,0.4189445028531171,1527.8644664360656,4.3205529571673175e-12,119.87912616683565,-0.11267234179022362,0.9512726141592943,0.011739619872207271,0.5662160116656167,9.108377159257591,True
multicopter,hover_descent,0.41883351793868623,1526.059069979377,4.320583662504609e-12,119.87095940715965,-0.11281412532625543,0.9512400849800237,0.011741059881340036,0.5654025215763545,9.377603653302069,True
