eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190464826377309,1584.8124591575768,4.3205836594677165e-12,133.52083113333114,0.1602032688634094,0.951206053826495,0.012126327243963472,0.5871705612584357,0.0,True
multicopter,hover_climb,0.41958905238074,1586.6039322153392,4.320552952127163e-12,133.51089554577663,0.16003315019488526,0.9512407651078707,0.012124386820423515,0.5879844517148121,0.16389599002424127,True
multicopter,hover_climb,0.4219509331511255,1591.6403359807414,4.320466925065063e-12,133.48306748308488,0.15955683921190814,0.9513379191547772,0.012118931330979974,0.5902735713734574,0.6231223492202562,True
multicopter,hover_climb,0.4253712041523697,1598.962132116363,4.320342614921544e-12,133.4428796680461,0.1588694736336639,0.9514780370969257,0.012110999985945888,0.5936040990897922,1.2867236651075815,True
multicopter,hover_climb,0.42917633975523817,1607.1500315593569,4.320204641105783e-12,133.39830428633624,0.1581078528068128,0.9516331757920988,0.012102131233833548,0.5973323306538728,2.023265558538685,True
multicopter,hover_climb,0.43261157206425105,1614.5827729727198,4.320080337498463e-12,133.35816435530978,0.1574228436891252,0.9517726066101557,0.012094082238682823,0.6007201184122707,2.68686687442601,True
multicopter,hover_climb,0.4349921161988011,1619.7575272710285,4.319994313311034e-12,133.33039565869726,0.15694947107004537,0.9518689038607541,0.012088480012901134,0.6030806429896988,3.146093233622025,True
multicopter,hover_climb,0.43584229915215594,1621.6105745213597,4.319963611454092e-12,133.32048652753053,0.15678065997706464,0.951903233847476,0.012086474274793934,0.6039263129898274,3.3099892236462662,True
multicopter,hover_descent,0.4189148480763052,1562.778738268624,4.3199636153405146e-12,119.94720719920666,-0.11204229874145484,0.9518938267595636,0.011708224200491162,0.5820159391227705,3.3099892236462662,True
multicopter,hover_descent,0.4188971952972454,1560.91274478041,4.319994315857764e-12,119.9391891981918,-0.11218453568828227,0.9518615885781528,0.011709716967535757,0.5811710987131417,3.5744946758737766,True
multicopter,hover_descent,0.41882091014099077,1555.7014427283186,4.320080333322064e-12,119.91664698878199,-0.11258373328818554,0.9517711814114611,0.011713883623726789,0.5788127871383439,4.3156224837961625,True
multicopter,hover_descent,0.41864241256746415,1548.2151768440087,4.3202046366492245e-12,119.88387600254346,-0.11316230297928673,0.9516403376579978,0.01171986276436606,0.5754279076488162,5.386583195718318,True
multicopter,hover_descent,0.41835305498417,1539.9668770263468,4.320342610098609e-12,119.84723725761417,-0.11380683259540009,0.9514948346679324,0.011726441003282694,0.5717025014566263,6.57525990817288,True
multicopter,hover_descent,0.4180134632404903,1532.5897622667246,4.320466925432268e-12,119.8139946958574,-0.11438966063732614,0.9513634926861532,0.011732315344568832,0.5683741558774643,7.646220620095035,True
multicopter,hover_descent,0.41773636541988973,1527.5145736668717,4.3205529560134054e-12,119.7908646362313,-0.11479416820189238,0.9512724642164705,0.011736351340553583,0.5660863438235825,8.387348428017422,True
multicopter,hover_descent,0.41762936707480663,1525.7091577763972,4.320583661135838e-12,119.78258512712618,-0.11493876827126595,0.9512399495176034,0.011737785971597326,0.5652728796471611,8.651853880244932,True
