eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.207813296478513,4.207813296823313,0.006361223630053163,0.0,True
lift_and_cruse,hover_climb,4.207813296478513,4.207660879952839,0.006361277772466359,0.005810058718712922,True
lift_and_cruse,hover_climb,4.207813296478513,4.207233833151692,0.006361429483432582,0.02208948148991657,True
lift_and_cruse,hover_climb,4.207813296478513,4.206616773732815,0.006361648731129469,0.04561392897975608,True
lift_and_cruse,hover_climb,4.207813296478513,4.2059319463152605,0.006361892104013585,0.07172409585445363,True
lift_and_cruse,hover_climb,4.207813296478513,4.205314989367309,0.006362111399104662,0.09524854334429314,True
lift_and_cruse,hover_climb,4.207813296478513,4.20488807034532,0.006362263169170472,0.1115279661154968,True
lift_and_cruse,hover_climb,4.207813296478513,4.204735710341919,0.00636231733788546,0.11733802483420973,True
lift_and_cruse,dep_transition,50.71879190214079,50.6816962803,0.07668806250164452,0.11733802483420973,True
lift_and_cruse,dep_transition,50.77201116504008,50.73450894398613,0.07676866206118522,0.1182506366387419,True
lift_and_cruse,dep_transition,50.9211282260293,50.88248264138055,0.0769944984717771,0.12080771809200155,True
lift_and_cruse,dep_transition,51.13660862237881,51.096300159165295,0.0773208453505143,0.12450280785162463,True
lift_and_cruse,dep_transition,51.375773818897954,51.333604931892985,0.07768306833252635,0.1286040480734158,True
lift_and_cruse,dep_transition,51.59125421524746,51.54739583929915,0.07800942471400384,0.13229913783303887,True
lift_and_cruse,dep_transition,51.74037127623668,51.6953363540942,0.07823527297431901,0.1348562192862985,True
lift_and_cruse,dep_transition,51.79359053913596,51.74813425013432,0.0783158778074827,0.13576883109083068,True
lift_and_cruse,second_climb,79.49604337830722,79.42627422184063,0.12020410932293926,0.13576883109083068,True
lift_and_cruse,second_climb,79.49604337830722,79.41245948347382,0.12020902241710561,0.15953630279425007,True
lift_and_cruse,second_climb,79.49604337830722,79.37375831481688,0.12022279178075988,0.22613127864473453,True
lift_and_cruse,second_climb,79.49604337830722,79.31785138876167,0.12024269737170096,0.322363806941315,True
lift_and_cruse,second_climb,79.49604337830722,79.25582413179603,0.12026480238500205,0.42917385524034585,True
lift_and_cruse,second_climb,79.49604337830722,79.19996180159147,0.12028472866049095,0.5254063835369264,True
lift_and_cruse,second_climb,79.49604337830722,79.16131624305048,0.12029852381736408,0.5920013593874107,True
lift_and_cruse,second_climb,79.49604337830722,79.14752625351346,0.12030344839059622,0.6157688310908302,True
lift_and_cruse,departure_terminal_procedures,83.11245316852322,82.74808140884953,0.1257762562193594,0.6157688310908302,True
lift_and_cruse,departure_terminal_procedures,83.11245316852322,82.74808140884953,0.1257762562193594,0.6536217545115446,True
lift_and_cruse,departure_terminal_procedures,83.11245316852322,82.74808140884953,0.1257762562193594,0.7596832890545748,True
lift_and_cruse,departure_terminal_procedures,83.11245316852322,82.74808140884953,0.1257762562193594,0.9129466470443153,True
lift_and_cruse,departure_terminal_procedures,83.11245316852322,82.74808140884953,0.1257762562193594,1.083056140779164,True
lift_and_cruse,departure_terminal_procedures,83.11245316852322,82.74808140884953,0.1257762562193594,1.2363194987689041,True
lift_and_cruse,departure_terminal_procedures,83.11245316852322,82.74808140884953,0.1257762562193594,1.3423810333119346,True
lift_and_cruse,departure_terminal_procedures,83.11245316852322,82.74808140884953,0.1257762562193594,1.380233956732649,True
lift_and_cruse,accel_climb,72.14056628158481,71.8242961670861,0.10917221189518059,1.380233956732649,True
lift_and_cruse,accel_climb,73.30154886214459,72.91662950859073,0.11095186979038317,1.499071315249746,True
lift_and_cruse,accel_climb,76.55454976522711,75.96672083145548,0.11594226950503485,1.8320461945021682,True
lift_and_cruse,accel_climb,81.25527226653895,80.3467881492264,0.12316380927146611,2.313208835985071,True
lift_and_cruse,accel_climb,86.47268062411713,85.17041701227305,0.13119328449640305,2.8472590774802247,True
lift_and_cruse,accel_climb,91.17340312542896,89.48233082242842,0.138440408456004,3.3284217189631278,True
lift_and_cruse,accel_climb,94.42640402851148,92.44743607500331,0.143462711396173,3.66139659821555,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.780233956732647,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.780233956732647,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.778797872049921,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.5767117879904164,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.61981453933981,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.10732004079215,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.15042279214154,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.94833670808204,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.946900623399312,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,23.946900623399312,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,23.962856545993812,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.00756404762092,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.072168259281863,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.14387352453853,True
lift_and_cruse,cruise_1,78.26061962419143,76.55319986582762,0.11892645455023833,24.208477736199473,True
