eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168994869810971,1577.2085689069477,4.3205836626000604e-12,131.85184296807626,0.1320152062511525,0.9512155347268363,0.01209049158994089,0.5843533316989313,0.0,True
multicopter,hover_climb,0.4175211590939347,1579.0024550388928,4.3205529572490735e-12,131.84418565688011,0.13187194673680727,0.9512499806068107,0.012088585847390079,0.5851673968096381,0.20237986925864904,True
multicopter,hover_climb,0.4200975510625417,1584.0455852621676,4.320466924748668e-12,131.82273098104676,0.13147088215604386,0.9513463943466728,0.01208322808830908,0.5874569924460445,0.7694356619017072,True
multicopter,hover_climb,0.42382041978956675,1591.3770167844932,4.320342609578309e-12,131.79172704293646,0.13089221890475594,0.9514854512364548,0.012075439363345585,0.5907881752710665,1.5888550237133086,True
multicopter,hover_climb,0.42795041576324433,1599.5754960089362,4.3202046367744616e-12,131.75730830748176,0.13025120028377998,0.9516394244239919,0.012066730694924397,0.5945170894597677,2.498341900567693,True
multicopter,hover_climb,0.4316676779841727,1607.0176668858778,4.320080332757774e-12,131.7262862925815,0.1296748025083229,0.9517778161020083,0.012058827508171126,0.5979054522952021,3.317761262379294,True
multicopter,hover_climb,0.4342371223015132,1612.1988916791659,4.319994314526107e-12,131.70480893879179,0.1292765627814923,0.951873400362507,0.012053326995706862,0.6002663533592345,3.8848170550223524,True
multicopter,hover_climb,0.4351534347414197,1614.0542373869903,4.319963615517396e-12,131.6971414872041,0.1291345603941195,0.9519074770982715,0.012051357714542356,0.6011121534764591,4.087196924281002,True
multicopter,hover_descent,0.42018861034366445,1562.2426237087793,4.319963603232832e-12,119.8149500313841,-0.1152287386041975,0.9518931689527227,0.011703342718602907,0.5818162773207607,4.087196924281002,True
multicopter,hover_descent,0.4201449221644769,1560.3766114482396,4.319994307720976e-12,119.80676081940862,-0.1153752419267253,0.951860951926461,0.011704827157927672,0.5809714814066932,4.3447602302427475,True
multicopter,hover_descent,0.41999734025496477,1555.1652541357857,4.3200803338270395e-12,119.78373700036113,-0.11578641666606411,0.9517706044245898,0.011708970348953879,0.5786132933247163,5.066436576575612,True
multicopter,hover_descent,0.4197201049095277,1547.678901214241,4.3202046415667405e-12,119.75027296682718,-0.11638235378023742,0.9516398473763343,0.011714916007970403,0.5752285891250245,6.109289112108814,True
multicopter,hover_descent,0.4193270408274623,1539.430496641721,4.320342619987072e-12,119.71286251490136,-0.11704624262698284,0.9514944417625081,0.011721457015928064,0.5715033737921308,7.266768102432985,True
multicopter,hover_descent,0.4188992382913712,1532.0532802264318,4.320466940397776e-12,119.67892241622198,-0.1176465873577509,0.9513631885490673,0.011727297750297351,0.568175196877279,8.309620637966189,True
multicopter,hover_descent,0.4185639472276086,1526.97801469109,4.320552958671808e-12,119.6553087062299,-0.11806325844309842,0.9512722220175696,0.011731310525220404,0.5658874987755009,9.031296984299052,True
multicopter,hover_descent,0.41843673673031667,1525.1725701611613,4.320583657033643e-12,119.64685579768877,-0.11821220785140907,0.9512397295697403,0.011732736815259765,0.5650740747668853,9.2888602902608,True
