eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.79691522091093,344.36687006446965,415.2368700644696,613.3348478124403,5.632325382470343,5.632325382470343,943.9845761045548,0.0,True
vector_thrust,hover_climb,0.9994437244618338,37.479139667318776,188.79619780939757,344.3999817646313,415.26837104264825,613.3122899153345,5.635794827143542,5.632118230672435,943.9809890469878,0.005646758135405676,True
vector_thrust,hover_climb,0.9978851131062134,37.42069174148301,188.7955288693426,344.49067562529063,415.3545787354113,613.2534411541817,5.645542143694377,5.631577815640825,943.9776443467131,0.021468622839961808,True
vector_thrust,hover_climb,0.9956329226542248,37.33623459953344,188.7980467753057,344.6163155283705,415.4738060997581,613.1797241612459,5.6596959914054015,5.630900863904081,943.9902338765285,0.04433187976649449,True
vector_thrust,hover_climb,0.9931332125697009,37.242495471363796,188.80565378364352,344.7482828936034,415.5987530424142,613.1135343487255,5.675501480508369,5.630293035142273,944.0282689182177,0.06970818048125896,True
vector_thrust,hover_climb,0.9908810195481548,37.15803823305581,188.81683434655696,344.86045336185754,415.70468554449656,613.0679465735294,5.689829174267023,5.629874397290075,944.0841717327847,0.09257143740779164,True
vector_thrust,hover_climb,0.9893224051196978,37.099590191988675,188.8269686706498,344.93435021860313,415.77431392955845,613.0441782896553,5.699793291498477,5.62965613036942,944.134843353249,0.10839330211234778,True
vector_thrust,hover_climb,0.9887661282617948,37.07872980981731,188.83105988861422,344.9599862297426,415.79843610542633,613.0372343871121,5.703359230943936,5.629592363703158,944.1552994430712,0.11404006024775346,True
vector_thrust,second_climb,0.9887661282617948,37.07872980981731,93.02407277913005,344.7449010391742,415.5780743262224,312.4480813319058,2.905031629485002,2.905031629485002,465.1203638956502,0.11404006024775346,True
vector_thrust,second_climb,0.987648107855788,37.03680404459206,93.04599125689353,344.7105744240415,415.54053323811695,312.5112618862614,2.9086185856936773,2.905619059908607,465.2299562844676,0.13879784327214867,True
