eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.019032732706346,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.019032732706346,0.0,0.0,0.2100045922763024,True
multicopter,hover_climb,282.3826486059498,4.019032732706346,0.0,0.0,0.7984243840675834,True
multicopter,hover_climb,583.1092995327641,4.019032732706346,0.0,0.0,1.6487156191144163,True
multicopter,hover_climb,916.8907004672358,4.019032732706346,0.0,0.0,2.592467690178125,True
multicopter,hover_climb,1217.61735139405,4.019032732706346,0.0,0.0,3.4427589252249575,True
multicopter,hover_climb,1425.7266509268143,4.019032732706346,0.0,0.0,4.031178717016239,True
multicopter,hover_climb,1500.0,4.019032732706346,0.0,0.0,4.241183309292541,True
multicopter,hover_descent,1500.0,3.0708930312254004,0.0,0.0,4.241183309292541,True
multicopter,hover_descent,1425.7266509268143,3.0708930312254004,0.0,0.0,4.516026920514101,True
multicopter,hover_descent,1217.6173513940503,3.0708930312254004,0.0,0.0,5.286121606240662,True
multicopter,hover_descent,916.890700467236,3.0708930312254004,0.0,0.0,6.398940669372561,True
multicopter,hover_descent,583.1092995327642,3.0708930312254004,0.0,0.0,7.6340766466263545,True
multicopter,hover_descent,282.38264860594995,3.0708930312254004,0.0,0.0,8.746895709758254,True
multicopter,hover_descent,74.27334907318571,3.0708930312254004,0.0,0.0,9.516990395484815,True
multicopter,hover_descent,-0.0,3.0708930312254004,0.0,0.0,9.791834006706374,True
