eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503463511346952,0.0,5.089149020200103e-12,-5.991188445325284,0.0,,0.0,2365.9883321261814,10898.142946525028,57.14627229761104,0.13418958540180562,0.8461395764145457,0.013010501618929058,0.0,0.6213838060876022,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503711390490395,0.0,5.089147826376868e-12,-5.991188445325284,0.0,,0.0,2366.056587080504,10898.140390015833,57.14620628295236,0.13418583696449773,0.8461413866840702,0.013010678496191627,0.0,0.6214070209593388,0.006011720607641054,True
lift_and_cruse,hover_climb,0.0,0.7504406087240166,0.0,5.089144446780997e-12,-5.991188445325284,0.0,,0.0,2366.247875252757,10898.133152790364,57.14602204712874,0.1341753327637774,0.8461464597160443,0.013011174012199651,0.0,0.6214720809639733,0.022856187435306118,True
lift_and_cruse,hover_climb,0.0,0.7505410414464632,0.0,5.089139563185052e-12,-5.991188445325284,0.0,,0.0,2366.5244297333743,10898.122694828435,57.14575584305447,0.13416014904663223,0.8461537926738838,0.013011889126918835,0.0,0.6215661369583584,0.04719714724394756,True
lift_and_cruse,hover_climb,0.0,0.7506525771760447,0.0,5.089134142905346e-12,-5.991188445325284,0.0,,0.0,2366.8315688498237,10898.111087586673,57.14546041132644,0.13414328989389074,0.8461619347013087,0.013012681563424958,0.0,0.6216705887335338,0.07421357442118243,True
lift_and_cruse,hover_climb,0.0,0.7507531248576558,0.0,5.089129259485997e-12,-5.991188445325284,0.0,,0.0,2367.108459793875,10898.100630002915,57.14519426393544,0.1341280944848415,0.8461692731632429,0.013013394371472578,0.0,0.6217647483037829,0.09855453422982384,True
lift_and_cruse,hover_climb,0.0,0.7508227378839029,0.0,5.089125880104506e-12,-5.991188445325284,0.0,,0.0,2367.300167527985,10898.093393236531,57.14501009866883,0.13411757570458682,0.8461743530586499,0.013013887011092377,0.0,0.6218299374650933,0.11539900105748892,True
lift_and_cruse,hover_climb,0.0,0.7508475887948634,0.0,5.08912467402089e-12,-5.991188445325284,0.0,,0.0,2367.3686056854513,10898.090810472379,57.144944373448475,0.1341138209567158,0.8461761663532847,0.013014062705695916,0.0,0.6218532088926375,0.12141072166512998,True
lift_and_cruse,dep_transition,0.7062699100439446,0.7650847531826881,1015.6140783793517,1753.044946966368,624.7573454290497,0.6964131041424161,0.9551321785532919,0.25332072936720573,2370.3094670326404,11380.225744351868,57.150997909183765,0.030801807605847244,0.8462562342909542,0.012983164641794512,0.3334730342161244,0.6226257054363806,0.12141072166512998,True
lift_and_cruse,dep_transition,0.7098897358300246,0.7626959217702245,1020.0887471673833,1773.3730279089573,631.1280696127292,0.6950500361540844,0.9550304235337714,0.25366740185375586,2361.9895953520695,11327.677456242012,56.82788399496689,0.027907088948423336,0.8459508516708788,0.013001057175760087,0.3349428451048057,0.6204413232648719,0.12231289376843636,True
lift_and_cruse,dep_transition,0.7198905432036513,0.7560532026137543,1032.3981083268923,1829.736806769499,648.7592039738437,0.6913560187722348,0.9547459650783197,0.25458326253680585,2338.9091991406854,11179.13640659483,55.91575910311226,0.01961765724764312,0.845079913720154,0.013046628074021521,0.33898620145908426,0.6143815557812813,0.12484072382888094,True
lift_and_cruse,dep_transition,0.7339794428875156,0.7465514456920485,1049.6056870914053,1909.6089314690837,673.6665464160486,0.686327785796869,0.9543380389342235,0.2557754360308382,2306.0497904366857,10961.1035766829,54.58006083575159,0.0071627380072420985,0.8437749269768314,0.01310125570821869,0.34463865749730216,0.6057542665191926,0.12849354410119146,True
lift_and_cruse,dep_transition,0.7491256459237932,0.7360810428689017,1067.9284872749927,1996.0225586305346,700.5221025090825,0.681145808234835,0.9538919358762832,0.25694016045487494,2270.074596330931,10714.44308845173,53.07358232415725,-0.0073478267575967015,0.8422490209900777,0.013147485536933472,0.35065764339212113,0.5963088485858504,0.13254786873153612,True
lift_and_cruse,dep_transition,0.7623381809138129,0.7266665291645925,1083.7614104131253,2071.8084176685766,724.0058218439626,0.6768097537470069,0.9534978332108001,0.25786634935787994,2237.9538633650004,10488.033477339864,51.695529746591646,-0.021072949293736463,0.8407910851658893,0.013177128360299682,0.3558588866007342,0.5878753477869622,0.13620068900384663,True
lift_and_cruse,dep_transition,0.7712446397532231,0.7201408408770978,1094.3543738191229,2123.0794155080625,739.8608265453073,0.6739817942079124,0.9532301675820821,0.2584471188783405,2215.8210665293464,10329.048744642147,50.730921547909574,-0.030951701614661604,0.8397291460088513,0.013191405185928453,0.3593388576686724,0.5820641868071429,0.1387285190642912,True
lift_and_cruse,dep_transition,0.7743768380371174,0.7178071081741246,1098.064315072438,2141.1417456067124,745.4407293488584,0.6730052098412889,0.9531357244086731,0.25864344413645374,2207.9326173268405,10271.85322383889,50.38457361089236,-0.03455568670951559,0.8393386662456128,0.013195320249731841,0.3605576566452628,0.5799929928377577,0.1396306911675976,True
lift_and_cruse,second_climb,0.8282232292172323,0.0,1176.632682413092,2102.787770267697,787.0516470751196,0.7440204288893912,0.9541023277261684,0.23782928510474252,0.0,-5.15034462428907e-13,-5.336658663347744,0.0,,0.0,0.3863561695610765,0.0,0.1396306911675976,True
lift_and_cruse,second_climb,0.8284658697470852,0.0,1176.7971941363505,2103.005308475722,787.0773476114649,0.7439577921164331,0.9541065217913551,0.23785329167350885,0.0,-5.15087743922937e-13,-5.336658663347744,0.0,,0.0,0.38642598193638167,0.0,0.16339816287101697,True
lift_and_cruse,second_climb,0.8291469060898966,0.0,1177.2587746437373,2103.616863331801,787.1499398812921,0.7437820707133226,0.9541182655249348,0.23792057461074317,0.0,-5.15237531662337e-13,-5.336658663347744,0.0,,0.0,0.38662183214782797,0.0,0.22999313872150143,True
lift_and_cruse,second_climb,0.8301341013177551,0.0,1177.92742398697,2104.505901731456,787.2563783308309,0.7435275779566729,0.9541352147191543,0.238017853414696,0.0,-5.154552832684284e-13,-5.336658663347744,0.0,,0.0,0.38690547261081276,0.0,0.3262256670180819,True
lift_and_cruse,second_climb,0.8312340801737281,0.0,1178.6718589110922,2105.5000667222052,787.376665366931,0.7432443226042248,0.9541539975046079,0.23812589889038102,0.0,-5.156987834631775e-13,-5.336658663347744,0.0,,0.0,0.3872211642274325,0.0,0.4330357153171127,True
lift_and_cruse,second_climb,0.8322290061756082,0.0,1179.344648142052,2106.4025087169457,787.4869811287336,0.742988402758795,0.9541708939391496,0.23822330848989826,0.0,-5.159198180032325e-13,-5.336658663347744,0.0,,0.0,0.3875063851724885,0.0,0.5292682436136932,True
lift_and_cruse,second_climb,0.832919682804956,0.0,1179.8113909554334,2107.0307772234482,787.5644087807691,0.7428109018261241,0.9541825718639828,0.2382907546897304,0.0,-5.160736994063312e-13,-5.336658663347744,0.0,,0.0,0.3877042061995271,0.0,0.5958632194641778,True
lift_and_cruse,second_climb,0.8331666132932611,0.0,1179.9781994519392,2107.2557499908376,787.5922622458556,0.7427474733222391,0.9541867365843936,0.23831483448785096,0.0,-5.161288018422269e-13,-5.336658663347744,0.0,,0.0,0.38777489545156213,0.0,0.6196306911675971,True
lift_and_cruse,departure_terminal_procedures,0.7103067948533907,0.0,1040.7322461691633,1288.4660867202142,521.7998585247126,0.8115653404308395,0.9596308934044291,0.2029661147763067,0.0,-3.1558317378236527e-13,-5.336658663347744,0.0,,0.0,0.3420146559815779,0.0,0.6196306911675971,True
lift_and_cruse,departure_terminal_procedures,0.710406269330437,0.0,1040.7322329980411,1288.466023082342,521.7998363107887,0.8115653454472866,0.959630893769692,0.20296611127302414,0.0,-3.1558315819558197e-13,-5.336658663347744,0.0,,0.0,0.342014651653167,0.0,0.6565434780302501,True
lift_and_cruse,departure_terminal_procedures,0.7106852226126211,0.0,1040.7322388776,1288.4660514898646,521.7998460933525,0.8115653432080017,0.9596308936109827,0.20296611278487056,0.0,-3.155831651534183e-13,-5.336658663347744,0.0,,0.0,0.34201465358535976,0.0,0.759970808474439,True
lift_and_cruse,departure_terminal_procedures,0.7110888315033028,0.0,1040.7322439820048,1288.466076152265,521.7998546290162,0.8115653412639259,0.9596308934718063,0.20296611411408286,0.0,-3.1558317119396426e-13,-5.336658663347744,0.0,,0.0,0.3420146552628145,0.0,0.9094276312527264,True
lift_and_cruse,departure_terminal_procedures,0.7115375102164345,0.0,1040.7322442831544,1288.4660776075102,521.7998552413206,0.8115653411491945,0.9596308934600629,0.20296611423479655,0.0,-3.155831715503965e-13,-5.336658663347744,0.0,,0.0,0.342014655361781,0.0,1.0753121896462297,True
lift_and_cruse,departure_terminal_procedures,0.7119423981768244,0.0,1040.7322445274801,1288.4660787881412,521.799855726351,0.8115653410561163,0.9596308934509168,0.20296611432814177,0.0,-3.155831718395677e-13,-5.336658663347744,0.0,,0.0,0.34201465544207343,0.0,1.2247690124245172,True
lift_and_cruse,departure_terminal_procedures,0.7122229467322535,0.0,1040.7322446864762,1288.4660795564255,521.7998560347263,0.811565340995547,0.9596308934452008,0.20296611438608067,0.0,-3.155831720277431e-13,-5.336658663347744,0.0,,0.0,0.3420146554943242,0.0,1.3281963428687058,True
lift_and_cruse,departure_terminal_procedures,0.7123231442576152,0.0,1040.7322447389035,1288.4660798097593,521.7998561355882,0.8115653409755756,0.9596308934433428,0.2029661144048639,0.0,-3.1558317208979197e-13,-5.336658663347744,0.0,,0.0,0.3420146555115533,0.0,1.3651091297313591,True
lift_and_cruse,accel_climb,0.8621303251434383,0.0,1217.2712010968744,2013.3429676251496,783.8492173156101,0.7785365728986355,0.9554493269091532,0.22287196274945,0.0,-4.931268041775945e-13,-5.336658663347744,0.0,,0.0,0.40003045222426903,0.0,1.3651091297313591,True
lift_and_cruse,accel_climb,0.8661669967683189,0.0,1222.2338752892688,1999.657238951438,781.8623422476633,0.782309452397392,0.9556646245334368,0.22089000338501344,0.0,-4.897747674147425e-13,-5.336658663347744,0.0,,0.0,0.4017435694499532,0.0,1.483946488248456,True
lift_and_cruse,accel_climb,0.8785443626612781,0.0,1237.4011744915535,1966.0596291744519,777.2440955674488,0.7922194893217124,0.9562602035842571,0.21528456995436765,0.0,-4.81545726360265e-13,-5.336658663347744,0.0,,0.0,0.406962561207172,0.0,1.8169213675008784,True
lift_and_cruse,accel_climb,0.8991465814230115,0.0,1262.1753372406877,1929.1076109249725,773.3575117581164,0.8047941708358658,0.9570759859775341,0.2073424634462891,0.0,-4.724950921860131e-13,-5.336658663347744,0.0,,0.0,0.41545538825098816,0.0,2.298084008983781,True
lift_and_cruse,accel_climb,0.9251893869459789,0.0,1292.5467804061368,1902.5357259011657,773.3792589828024,0.8164120019188114,0.9578744984336314,0.19927900417148367,0.0,-4.659868573976697e-13,-5.336658663347744,0.0,,0.0,0.4258455334832872,0.0,2.8321342504789353,True
lift_and_cruse,accel_climb,0.9508360373661147,0.0,1321.5411700639127,1889.6857110715673,777.3503728643597,0.824947488047861,0.9584761512517351,0.19297383985897076,0.0,-4.62839511491657e-13,-5.336658663347744,0.0,,0.0,0.4357611888881696,0.0,3.3132968919618375,True
lift_and_cruse,accel_climb,0.9696789106966639,0.0,1342.275535304171,1886.1048267635506,782.1520672204689,0.8298861239312021,0.9588292268707719,0.18914125889023264,0.0,-4.619624477904711e-13,-5.336658663347744,0.0,,0.0,0.4428538265380865,0.0,3.64627177121426,True
lift_and_cruse,accel_climb,0.9766259132302206,0.0,1349.8088839772447,1885.7820544953072,784.222761088631,0.8314878238837764,0.9589447602752121,0.18786073302770814,0.0,-4.618833913854395e-13,-5.336658663347744,0.0,,0.0,0.4454311811930452,0.0,3.765109129731357,True
