eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18612784752483125,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7076464871887851,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4612627564000384,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2977137105442993,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.051329979755552,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5728486194195064,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.758976466944338,True
multicopter,hover_descent,0.0,0.0,90.0,,3.758976466944338,True
multicopter,hover_descent,0.0,0.0,90.0,,4.033249150703026,True
multicopter,hover_descent,0.0,0.0,90.0,,4.801744133226959,True
multicopter,hover_descent,0.0,0.0,90.0,,5.912251558254827,True
multicopter,hover_descent,0.0,0.0,90.0,,7.144821810780071,True
multicopter,hover_descent,0.0,0.0,90.0,,8.255329235807938,True
multicopter,hover_descent,0.0,0.0,90.0,,9.023824218331871,True
multicopter,hover_descent,0.0,0.0,90.0,,9.29809690209056,True
