eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16596642629999123,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6309940190266091,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3029783602511946,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0488247098471115,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7208090510716967,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1858366437983143,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.351803070098306,True
multicopter,hover_descent,0.0,0.0,90.0,,3.351803070098306,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6264712815594584,True
multicopter,hover_descent,0.0,0.0,90.0,,4.396074508078484,True
multicopter,hover_descent,0.0,0.0,90.0,,5.508183392079123,True
multicopter,hover_descent,0.0,0.0,90.0,,6.742531129964654,True
multicopter,hover_descent,0.0,0.0,90.0,,7.854640013965294,True
multicopter,hover_descent,0.0,0.0,90.0,,8.624243240484319,True
multicopter,hover_descent,0.0,0.0,90.0,,8.898911451945471,True
