eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41725391178043353,1578.4635157632001,4.32058366227254e-12,132.12844144133658,0.1367755444093973,0.9512140842126275,0.012096597393061483,0.5848182875652721,0.0,True
multicopter,hover_climb,0.41786000215329333,1580.2570010034883,4.320552957176199e-12,132.1204078457337,0.1366276496146155,0.9512485738148865,0.012094685697816037,0.5856323228735195,0.194772343543928,True
multicopter,hover_climb,0.42039406716503086,1585.2990134904835,4.320466925151379e-12,132.09790055634784,0.13621360071744165,0.9513451095048155,0.01208931117533877,0.5879218371349249,0.7405123228108037,True
multicopter,hover_climb,0.42405741685594467,1592.6288440615292,4.3203426098130294e-12,132.0653799381716,0.13561618391523889,0.9514843411709978,0.012081498006823427,0.5912529078548316,1.5291294418452095,True
multicopter,hover_climb,0.42812379965770897,1600.8255658859657,4.320204636479534e-12,132.02928384666922,0.13495436400641564,0.9516385063476908,0.012072761908272282,0.5949817051698527,2.4044284084681244,True
multicopter,hover_climb,0.4317861158788308,1608.266170831029,4.320080332461415e-12,131.99675588520373,0.13435923782321618,0.9517770692139523,0.0120648337335508,0.59836996947594,3.19304552750253,True
multicopter,hover_climb,0.4343189259230996,1613.446321514536,4.3199943145526775e-12,131.97423934392702,0.1339480451330982,0.9518727709457966,0.01205931578320977,0.600730806077949,3.738785506769406,True
multicopter,hover_climb,0.4352224486742542,1615.301285753091,4.31996361573859e-12,131.96620159697426,0.13380142141716664,0.9519068894095633,0.012057340250323742,0.6015765839221483,3.9335578503133344,True
multicopter,hover_descent,0.4200575076004347,1562.7557183614772,4.319963615320098e-12,119.94153256199183,-0.11217875948721631,0.9518937988742319,0.0117080152089948,0.5820073659623168,3.9335578503133344,True
multicopter,hover_descent,0.42002882542596387,1560.889723847952,4.3199943149754144e-12,119.93350742740365,-0.11232117892135352,0.9518615615833106,0.011709507643660714,0.5811625273816212,4.197757932804451,True
multicopter,hover_descent,0.4199218920912002,1555.6784192790574,4.320080332845955e-12,119.91094486250513,-0.1127208887882214,0.9517711569553806,0.011713673327925346,0.5788042210558872,4.938030113739061,True
multicopter,hover_descent,0.41969982405277984,1548.192149435219,4.320204636328488e-12,119.87814409988601,-0.1133002012830013,0.9516403169234722,0.011719651035168626,0.575419349010549,6.007754408840567,True
multicopter,hover_descent,0.4193631967746228,1539.9438448314884,4.320342609697457e-12,119.84147224172735,-0.1139455588830577,0.9514948181092977,0.01172622768503323,0.5716939509068638,7.19505880215659,True
multicopter,hover_descent,0.4189820853225489,1532.56672541962,4.3204669248104705e-12,119.80819974908448,-0.11452913609541454,0.9513634799337309,0.011732100592408775,0.5683656124636627,8.264783097258094,True
multicopter,hover_descent,0.4186768867253676,1527.4915337271234,4.320552957163207e-12,119.78504887929321,-0.1149341638450968,0.9512724541313414,0.011736135585786366,0.5660778053811487,9.005055278192707,True
multicopter,hover_descent,0.4185599891905706,1525.68611662904,4.32058366248218e-12,119.77676203675244,-0.1150789499208157,0.9512399403806776,0.011737569870006575,0.5652643429377558,9.269255360683822,True
