eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.897352786254312,1952.0889730300448,4.673708290272796e-12,114.39987289324792,0.1342592870289372,0.9239991976391395,0.03146160099357963,0.5331412774569452,0.0,True
vector_thrust,hover_climb,0.897327087600943,1952.156938008073,4.673707184011171e-12,114.39953416844607,0.1342549782224194,0.9240009728277926,0.03146159637671547,0.533164377484259,0.0050113681382740055,True
vector_thrust,hover_climb,0.8972602666629406,1952.3473902506232,4.673704079158305e-12,114.39858578674138,0.13424290558792837,0.924005946459498,0.03146158364308191,0.5332291096987174,0.019052909632913978,True
vector_thrust,hover_climb,0.8971771873970509,1952.6226534230802,4.67369959513526e-12,114.39721502235228,0.1342254608902343,0.9240131332419054,0.03146156507469769,0.533322670557686,0.03934352498270122,True
vector_thrust,hover_climb,0.8971035916752265,1952.9282436951585,4.673694619968284e-12,114.39569334934048,0.1342060998193565,0.9240211094683578,0.03146154429895198,0.5334265429975258,0.061864408969543754,True
vector_thrust,hover_climb,0.8970540184183019,1953.2036349486143,4.673690137887286e-12,114.39432222112046,0.13418865708789618,0.9240282953286257,0.031461525456883334,0.5335201537514311,0.08215502431933099,True
vector_thrust,hover_climb,0.8970289824414132,1953.3942469473386,4.673687035663655e-12,114.39337332628057,0.13417658690258258,0.9240332678245514,0.0314615123642738,0.5335849481952603,0.09619656581397097,True
vector_thrust,hover_climb,0.8970218810821583,1953.4622826044922,4.673685928497492e-12,114.3930346549226,0.13417227921271796,0.9240350424354264,0.03146150767866078,0.5336080758027972,0.10120793395224498,True
vector_thrust,second_climb,0.9445762956416137,2116.364991649039,1929.4723617552918,56.75261240499738,0.7313143847921988,0.9276832428871992,0.013298257244189891,0.5781066063812468,0.10120793395224498,True
vector_thrust,second_climb,0.9447469849103552,2116.409753942218,1929.611664347632,56.74996213969959,0.7313767081465272,0.9276827145225334,0.013301893015451026,0.5781434460188583,0.12596571697664016,True
vector_thrust,second_climb,0.9452453246623814,2116.535301433686,1930.0031202962764,56.742564771552175,0.7315513480665755,0.9276812452205414,0.01331209268150591,0.5782467250423898,0.1953354834875615,True
vector_thrust,second_climb,0.9460179512092199,2116.71706141845,1930.5718624415942,56.73194850928092,0.7318037518153941,0.9276791507969232,0.013326863778561206,0.5783961177694891,0.2955777004631662,True
vector_thrust,second_climb,0.9469486509308556,2116.919273054919,1931.207401694122,56.72026747278801,0.7320839555944337,0.9276768664218404,0.01334330319591493,0.5785621404797345,0.4068381674413233,True
vector_thrust,second_climb,0.9478536212513051,2117.1018902257774,1931.7838898749628,56.70983595562583,0.7323364603294148,0.9276748449571063,0.013358155138095087,0.5787119116606261,0.5070803844169279,True
vector_thrust,second_climb,0.9485170452714394,2117.2285064690677,1932.1850031068964,56.70266889018753,0.732511226031774,0.9276734666045318,0.013368455602431759,0.5788156625705073,0.5764501509278493,True
vector_thrust,second_climb,0.9487612227590472,2117.273743022527,1932.3285862090222,56.700121103756906,0.7325736041319705,0.9276729786945235,0.013372136246892928,0.5788527118408544,0.6012079339522445,True
vector_thrust,departure_terminal_procedures,0.9303161877387587,2088.121929311362,1280.025639521947,42.61803449654365,0.6629913400227362,0.9184500619137078,0.010333621206054229,0.5708827426871739,0.6012079339522445,True
vector_thrust,departure_terminal_procedures,0.9306855675936787,2088.1219293123618,1280.0256395340534,42.618034496803524,0.6629913400245199,0.918450061913965,0.010333621206107854,0.5708827426874472,0.6460182520725534,True
vector_thrust,departure_terminal_procedures,0.9317486717632938,2088.1219293123527,1280.0256395339104,42.618034496819845,0.6629913400244971,0.9184500619139806,0.01033362120611064,0.5708827426874449,0.7715739733672661,True
vector_thrust,departure_terminal_procedures,0.9333589815487265,2088.1219293123604,1280.0256395340116,42.61803449681413,0.6629913400245014,0.9184500619139753,0.010333621206110772,0.5708827426874469,0.9530072473940953,True
vector_thrust,departure_terminal_procedures,0.9352505111553671,2088.12192931235,1280.0256395339088,42.61803449681209,0.6629913400245039,0.9184500619139732,0.010333621206108914,0.5708827426874441,1.1543829890989457,True
vector_thrust,departure_terminal_procedures,0.9371931842504881,2088.121929312348,1280.0256395338602,42.618034496823924,0.6629913400244805,0.9184500619139845,0.010333621206111922,0.5708827426874435,1.3358162631257748,True
vector_thrust,departure_terminal_procedures,0.9386392316012125,2088.121929312352,1280.0256395339272,42.61803449681658,0.6629913400244952,0.9184500619139774,0.010333621206110337,0.5708827426874447,1.4613719844204875,True
vector_thrust,departure_terminal_procedures,0.939155368276334,2088.1219293123554,1280.0256395339752,42.61803449680434,0.6629913400245134,0.9184500619139658,0.010333621206107799,0.5708827426874455,1.5061823025407965,True
vector_thrust,accel_climb,0.9918626675940054,2194.683458754174,1878.7479814851647,56.60711107307816,0.7192866124776733,0.9284696905943516,0.012425047006861829,0.600016165089052,1.5061823025407965,True
vector_thrust,accel_climb,0.9922178669036555,2194.8854714457693,1879.2482073255433,56.58979955957964,0.7195947132123904,0.9284647520641436,0.01244062081005325,0.6001942576627823,1.6250196610578935,True
vector_thrust,accel_climb,0.9928063134001326,2195.453406192974,1880.6691393869364,56.541782707120696,0.7204585879210631,0.9284510824450574,0.01248448967904365,0.6006943031671144,1.9579945403103158,True
vector_thrust,accel_climb,0.9942940567078704,2196.279202424031,1882.7727825185962,56.473671253634926,0.7217083070774076,0.9284317730024729,0.012548490183449232,0.6014196448336256,2.4391571817932185,True
vector_thrust,accel_climb,0.9976503143412371,2197.2031221830985,1885.1775504814814,56.39984625000329,0.7230969941221027,0.9284109707067002,0.012620376045131334,0.6022286166438175,2.9732074232883727,True
