eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.93647585447323,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.93647585447323,0.0,0.0,0.005699175925353698,True
vector_thrust,hover_climb,9.412754953531659,4.93647585447323,0.0,0.0,0.021667912013592687,True
vector_thrust,hover_climb,19.436976651092134,4.93647585447323,0.0,0.0,0.04474340423874536,True
vector_thrust,hover_climb,30.563023348907855,4.93647585447323,0.0,0.0,0.07035526836328013,True
vector_thrust,hover_climb,40.587245046468325,4.93647585447323,0.0,0.0,0.09343076058843279,True
vector_thrust,hover_climb,47.52422169756047,4.93647585447323,0.0,0.0,0.10939949667667179,True
vector_thrust,hover_climb,49.99999999999999,4.93647585447323,0.0,0.0,0.1150986726020255,True
vector_thrust,second_climb,49.99999999999999,82.5571785237579,15.672399756499457,0.0,0.1150986726020255,True
vector_thrust,second_climb,62.378891512197605,82.5571785237579,15.676657740260882,0.029531959755946777,0.13985645562642068,True
vector_thrust,second_climb,97.06377476765829,82.5571785237579,15.688599431310916,0.11227867220840375,0.20922622213734202,True
vector_thrust,second_climb,147.18488325546068,82.5571785237579,15.705884589389179,0.23185113613433145,0.3094684391129467,True
vector_thrust,second_climb,202.81511674453927,82.5571785237579,15.725109816323496,0.36456655859316606,0.4207289060911038,True
vector_thrust,second_climb,252.93622523234166,82.5571785237579,15.742467458815614,0.48413902251909374,0.5209711230667085,True
vector_thrust,second_climb,287.6211084878023,82.5571785237579,15.754499531243821,0.5668857349715504,0.5903408895776299,True
vector_thrust,second_climb,299.99999999999994,82.5571785237579,15.758797740124557,0.5964176947274972,0.615098672602025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18221279863299,9.189977243684622,0.5964176947274972,0.615098672602025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18221279863299,9.189977243685018,0.6585531874610326,0.6606513810630901,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18221279863299,9.189977243686133,0.8326529692839528,0.7882872338682647,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18221279863299,9.189977243687817,1.0842344432125266,0.9727263850184757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18221279863299,9.189977243689729,1.3634688128909045,1.1774383986306787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18221279863299,9.189977243691354,1.6150502868194783,1.3618775497808895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18221279863299,9.189977243692429,1.7891500686423973,1.4895134025860641,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.18221279863299,9.189977243692788,1.8512855613759327,1.5350661110471293,True
