eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17937840488181755,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.681985526508661,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4082738603705045,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2143930946041404,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.940681428465984,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.443288550092827,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6226669549746453,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6226669549746453,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8733936368680864,True
multicopter,hover_descent,0.0,0.0,90.0,,4.575914188238456,True
multicopter,hover_descent,0.0,0.0,90.0,,5.591085798037703,True
multicopter,hover_descent,0.0,0.0,90.0,,6.717841278682344,True
multicopter,hover_descent,0.0,0.0,90.0,,7.733012888481593,True
multicopter,hover_descent,0.0,0.0,90.0,,8.43553343985196,True
multicopter,hover_descent,0.0,0.0,90.0,,8.686260121745402,True
