eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811292399310518,1950.4367805780605,4.673708288545411e-12,114.26527791177595,0.13121178268025604,0.9239873590355946,0.03147784680412291,0.5326900418797632,0.0,True
vector_thrust,hover_climb,0.7811496970181188,1950.504755870581,4.673707181361073e-12,114.26494455268782,0.13120756164064262,0.9239891342037685,0.03147784136365876,0.5327131408835145,0.0051381502494972356,True
vector_thrust,hover_climb,0.7812070097121611,1950.6952380648634,4.6737040791443874e-12,114.2640104562434,0.13119573485399144,0.9239941079686687,0.03147782608273152,0.532777870516849,0.019534927325798587,True
vector_thrust,hover_climb,0.7814603887761672,1950.970543999543,4.673699596405343e-12,114.2626605502266,0.13117864544280597,0.9240012948830768,0.031477803910180666,0.5328714275034944,0.04033887296405881,True
vector_thrust,hover_climb,0.7819722114267648,1951.276181360782,4.673694620878869e-12,114.2611621130019,0.13115967872425624,0.9240092712278692,0.03147777917048826,0.5329752955424859,0.06342951058697102,True
vector_thrust,hover_climb,0.7824325338776382,1951.5516149462794,4.6736901380668115e-12,114.25981193246751,0.1311425912891978,0.9240164571893534,0.03147775676455103,0.5330689023048971,0.08423345622523123,True
vector_thrust,hover_climb,0.7827506308185599,1951.7422563388454,4.673687035859601e-12,114.25887750362368,0.13113076696547063,0.9240214297643108,0.031477741194672594,0.5331336940131465,0.09863023330153259,True
vector_thrust,hover_climb,0.7828640681882362,1951.8103024844577,4.6736859286952574e-12,114.25854399502158,0.13112654702176274,0.9240232044033371,0.03147773562507536,0.5331568206437057,0.10376838355102984,True
vector_thrust,second_climb,0.49553002460305806,1230.3058799609678,2189.2322194122726,85.50957009096321,0.8240751575542605,0.9070500157536833,0.05928960184052004,0.3360705548814314,0.10376838355102984,True
vector_thrust,second_climb,0.4956435383203062,1230.3804666502717,2189.6079981153534,85.51674620215456,0.8240796813925421,0.9070513141348876,0.059308876340424144,0.336105237456253,0.128526166575425,True
vector_thrust,second_climb,0.49596138201305673,1230.5894796501946,2190.663171108469,85.5369515332129,0.8240920785409669,0.9070549225501584,0.059362991136777364,0.33620244179123066,0.19789593308634634,True
vector_thrust,second_climb,0.4964201203422579,1230.8915878243204,2192.193842601835,85.56640310701462,0.824109281903319,0.9070600608227405,0.059441470979713536,0.3363429760024816,0.29813815006195105,True
vector_thrust,second_climb,0.49692850716526316,1231.2270240349915,2193.9009407986837,85.59943935334542,0.8241274215883203,0.9070656605673673,0.0595289633730753,0.33649905856551676,0.4093986170401081,True
vector_thrust,second_climb,0.49738584950693976,1231.5293672018859,2195.446365912009,85.62951272705487,0.8241429365486576,0.9070706146501778,0.059608135738552476,0.3366397799038377,0.5096408340157128,True
vector_thrust,second_climb,0.4977019521797121,1231.7386726712248,2196.5199363930374,85.6504932408756,0.8241532304581293,0.9070739934143162,0.05966311400411498,0.3367372174319098,0.5790106005266342,True
vector_thrust,second_climb,0.49781469098016345,1231.8133893210115,2196.9039027565486,85.65801427332542,0.8241568190400838,0.9070751896017808,0.0596827727510179,0.33677200373365007,0.6037683835510294,True
vector_thrust,departure_terminal_procedures,0.5538595881334145,1404.6001021625375,1239.9247120460911,60.69439066274426,0.7222318896245086,0.9164108030895782,0.03252475203599909,0.38401108069665196,0.6037683835510294,True
vector_thrust,departure_terminal_procedures,0.5539810930310263,1404.6001021624659,1239.924712045072,60.694390662707335,0.722231889624362,0.9164108030895727,0.032524752035982735,0.3840110806966325,0.6411183767970098,True
vector_thrust,departure_terminal_procedures,0.5543207279922144,1404.6001021621182,1239.924712040155,60.6943906625313,0.7222318896236516,0.9164108030895463,0.03252475203590454,0.3840110806965374,0.7457707323049779,True
