eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.7276299598528,395.3130419363149,400.0,532.6088708733083,7.474426768205367,7.474426768205367,818.638149799264,0.0,True
vector_thrust,hover_climb,0.9994191443092205,28.152651952372413,163.73678578924907,395.31601302578514,400.0,532.6210605518767,7.478998229621132,7.474597833436853,818.6839289462453,0.005905811298973297,True
vector_thrust,hover_climb,0.997791537921506,28.106803885112846,163.76244068259538,395.3243452601094,400.0,532.6552086029695,7.491836227664719,7.475077053970209,818.8122034129769,0.022453526838109163,True
vector_thrust,hover_climb,0.9954388301123653,28.04053042570043,163.8556193126481,395.2010175347604,399.86620772467205,532.8870045177958,7.510467285007603,7.478329988131253,819.2780965632404,0.0463656686104689,True
vector_thrust,hover_climb,0.9928256889540633,27.96692081560742,163.9963644700717,394.97440787240714,399.6289991432881,533.2655610814498,7.5312634742881315,7.48364250443992,819.9818223503586,0.07290614367486323,True
vector_thrust,hover_climb,0.99046947314747,27.900548539365353,164.12297732345638,394.7710761700214,399.41606766530265,533.6058846669906,7.5501085236167125,7.48841847393034,820.6148866172819,0.09681828544722296,True
vector_thrust,hover_climb,0.9888379066058908,27.854588918475798,164.21048756479976,394.63083112180664,399.26915194653566,533.8409804097078,7.563210155516843,7.491717716598932,821.0524378239987,0.11336600098635882,True
vector_thrust,hover_climb,0.9882554051766964,27.838180427512576,164.24169810728418,394.58087011154487,399.2168048382285,533.924802847607,7.567898118568534,7.492894048252182,821.2084905364209,0.11927181228533212,True
vector_thrust,second_climb,0.9882554051766964,27.838180427512576,51.45543020174388,396.9818688421903,399.2168048382285,257.4524571420154,3.671359119191664,3.671359119191664,257.2771510087194,0.11927181228533212,True
vector_thrust,second_climb,0.9874931054619719,27.816707196111885,51.47326906235774,396.9147614246492,399.148383094318,257.5284706603881,3.674656772693434,3.672443097674361,257.3663453117887,0.14402959530972734,True
vector_thrust,second_climb,0.9853558273299179,27.75650217830755,51.523258390640905,396.7271239280145,398.9570492497491,257.7414257734518,3.6839301258975214,3.6754799096162785,257.61629195320455,0.21339936182064864,True
vector_thrust,second_climb,0.9822637686457178,27.6694019336822,51.59551137589979,396.4569990163472,398.6815477286685,258.0490789456005,3.697418675073278,3.6798671479112826,257.97755687949893,0.3136415787962533,True
vector_thrust,second_climb,0.9788268871986244,27.57258837179224,51.67572888694559,396.1585959715811,398.3771294647194,258.39044040391485,3.7125130474734496,3.684735077768451,258.37864443472796,0.42490204577441043,True
vector_thrust,second_climb,0.9757258422997973,27.48523499436049,51.74941378245099,395.8909937129078,398.10408403213245,258.70004294959415,3.726255827825413,3.6891501147893546,258.747068912255,0.5251442627500151,True
vector_thrust,second_climb,0.9735773130657187,27.424713044104756,51.80052761674571,395.70650478422084,397.9158088741122,258.91464862140884,3.7358352839879956,3.692210464257344,259.0026380837286,0.5945140292609364,True
vector_thrust,second_climb,0.9728100090746388,27.403098847172924,51.81878583440373,395.64079973599155,397.8487486448941,258.9912974977656,3.7392677608521367,3.693303503159796,259.0939291720186,0.6192718122853317,True
vector_thrust,departure_terminal_procedures,0.9728100090746388,27.403098847172924,35.424118702450265,396.28571423246285,397.8487486448941,183.38046992350556,2.6519285612626353,2.6519285612626353,177.12059351225133,0.6192718122853317,True
vector_thrust,departure_terminal_procedures,0.9717726929300997,27.37387867408732,35.43206326822839,396.1967839210345,397.75823918813126,183.42161467691804,2.654759111845925,2.6525235698083445,177.16031634114196,0.6683612584062134,True
vector_thrust,departure_terminal_procedures,0.9688650053345245,27.291971981254214,35.45426919385554,395.9484262170372,397.5054451310989,183.53661870451504,2.6627257048030115,2.6541866829281435,177.2713459692777,0.8059068299220705,True
vector_thrust,departure_terminal_procedures,0.9646601816821441,27.17352624456744,35.48621609090352,395.59166910785615,397.14224794901924,183.70207097618083,2.6743311936030274,2.6565793455979434,177.43108045451757,1.004665939508455,True
vector_thrust,departure_terminal_procedures,0.9599889210256346,27.041941437341823,35.52147778668139,395.1986393823183,396.74203178920465,183.884690587927,2.6873432771819052,2.659220271125282,177.60738893340695,1.2252719078912726,True
vector_thrust,departure_terminal_procedures,0.9557764466568209,26.923280187516085,35.55306985293236,394.84717380992595,396.38405892784033,184.04830529156104,2.699186454352458,2.6615863600866128,177.7653492646618,1.4240310174776567,True
vector_thrust,departure_terminal_procedures,0.9528592187815291,26.841104754409272,35.574833456814645,394.60541441847886,396.1377793667677,184.1610185831773,2.7074494780549587,2.6632163460791003,177.87416728407322,1.5615765889935138,True
vector_thrust,departure_terminal_procedures,0.9518176568185903,26.811764980805364,35.58258120307731,394.51942058845043,396.0501690889395,184.20114401418317,2.710411965054543,2.663796613850046,177.91290601538654,1.6106660351143958,True
