eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.005089555629914,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.005089555629914,0.0,0.0,0.2107356948337612,True
multicopter,hover_climb,282.3826486059498,4.005089555629914,0.0,0.0,0.8012039904695294,True
multicopter,hover_climb,583.1092995327641,4.005089555629914,0.0,0.0,1.6544553993382263,True
multicopter,hover_climb,916.8907004672358,4.005089555629914,0.0,0.0,2.601493015471606,True
multicopter,hover_climb,1217.61735139405,4.005089555629914,0.0,0.0,3.4547444243403027,True
multicopter,hover_climb,1425.7266509268143,4.005089555629914,0.0,0.0,4.045212719976071,True
multicopter,hover_climb,1500.0,4.005089555629914,0.0,0.0,4.255948414809833,True
multicopter,hover_descent,1500.0,3.1717089287815785,0.0,0.0,4.255948414809833,True
multicopter,hover_descent,1425.7266509268143,3.1717089287815785,0.0,0.0,4.52205585068395,True
multicopter,hover_descent,1217.6173513940503,3.1717089287815785,0.0,0.0,5.267672317037906,True
multicopter,hover_descent,916.890700467236,3.1717089287815785,0.0,0.0,6.345119328324441,True
multicopter,hover_descent,583.1092995327642,3.1717089287815785,0.0,0.0,7.540995289937832,True
multicopter,hover_descent,282.38264860594995,3.1717089287815785,0.0,0.0,8.618442301224366,True
multicopter,hover_descent,74.27334907318571,3.1717089287815785,0.0,0.0,9.364058767578323,True
multicopter,hover_descent,-0.0,3.1717089287815785,0.0,0.0,9.63016620345244,True
