eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465527725948609,0.0,5.0891490248311754e-12,-5.991188445325284,0.0,,0.0,2354.3828769105958,10898.142956442225,56.71401471479129,0.1161755576705118,0.8457171599774023,0.013039698276580192,0.0,0.6183358443393043,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465786602641643,0.0,5.0891478204780156e-12,-5.991188445325284,0.0,,0.0,2354.4523951457954,10898.140377383752,56.71395481794824,0.11617222258114374,0.8457190095415401,0.013039859141019131,0.0,0.618359365049433,0.007031303649988299,True
lift_and_cruse,hover_climb,0.0,0.7466512130273455,0.0,5.089144442365158e-12,-5.991188445325284,0.0,,0.0,2354.6472289413855,10898.133143334078,56.713787041914465,0.11616287651585572,0.845724192645381,0.013040309569013805,0.0,0.6184252835937338,0.02673257867879281,True
lift_and_cruse,hover_climb,0.0,0.7467561000687412,0.0,5.089139560851188e-12,-5.991188445325284,0.0,,0.0,2354.928899559047,10898.12268983059,56.71354463365608,0.11614936742819645,0.8457316844167383,0.013040959613606863,0.0,0.6185205783298963,0.05520174594667692,True
lift_and_cruse,hover_climb,0.0,0.7468725785188123,0.0,5.08913414278218e-12,-5.991188445325284,0.0,,0.0,2355.2417068876834,10898.111087322919,56.71327562795441,0.11613436845825406,0.8457400023755163,0.013041679943635406,0.0,0.6186264024026722,0.0868001377248127,True
lift_and_cruse,hover_climb,0.0,0.7469775783656526,0.0,5.089129261272198e-12,-5.991188445325284,0.0,,0.0,2355.523695488555,10898.10063382797,56.7130333031851,0.11612085034900795,0.8457474990422493,0.013042327890216867,0.0,0.6187217960331957,0.11526930499269679,True
lift_and_cruse,hover_climb,0.0,0.7470502717950914,0.0,5.089125883164774e-12,-5.991188445325284,0.0,,0.0,2355.7189258032463,10898.09339978993,56.712865631280124,0.11611149303394155,0.8457526882505451,0.013042775702032307,0.0,0.6187878378968823,0.1349705800215013,True
lift_and_cruse,hover_climb,0.0,0.7470762219734529,0.0,5.089124677532593e-12,-5.991188445325284,0.0,,0.0,2355.7886201471024,10898.090817992503,56.7128057941312,0.11610815295393728,0.8457545405253194,0.013042935409208213,0.0,0.6188114133950295,0.14200188367148964,True
lift_and_cruse,dep_transition,0.719019245546841,0.7684354880867296,1032.0830740506544,1772.9312478314869,638.2473511964956,0.7065006217409798,0.9551504011880316,0.2505973610185898,2376.618269177677,11423.72933385724,57.391709610961016,0.031978925351028975,0.8464843665666931,0.012968721026210198,0.3388805665395884,0.6242828824593156,0.14200188367148964,True
lift_and_cruse,dep_transition,0.7226347730824844,0.7658259353455832,1036.5182259209394,1793.3481990157977,644.6964176355248,0.7051473621521819,0.9550443114387714,0.2509715247803172,2367.617752767044,11366.874853570573,57.04468684963736,0.028980338821480937,0.8461573731194293,0.012988684517042179,0.34033741138404927,0.6219197131108566,0.14286889055852542,True
