eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.294452956027703,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.294452956027703,0.0,0.0,0.19653616863876647,True
multicopter,hover_climb,282.3826486059498,4.294452956027703,0.0,0.0,0.7472182759982297,True
multicopter,hover_climb,583.1092995327641,4.294452956027703,0.0,0.0,1.5429769770430113,True
multicopter,hover_climb,916.8907004672358,4.294452956027703,0.0,0.0,2.426202501691181,True
multicopter,hover_climb,1217.61735139405,4.294452956027703,0.0,0.0,3.221961202735962,True
multicopter,hover_climb,1425.7266509268143,4.294452956027703,0.0,0.0,3.7726433100954258,True
multicopter,hover_climb,1500.0,4.294452956027703,0.0,0.0,3.9691794787341923,True
multicopter,hover_descent,1500.0,3.2902011828990396,0.0,0.0,3.9691794787341923,True
multicopter,hover_descent,1425.7266509268143,3.2902011828990396,0.0,0.0,4.225703406439257,True
multicopter,hover_descent,1217.6173513940503,3.2902011828990396,0.0,0.0,4.944467479612948,True
multicopter,hover_descent,916.890700467236,3.2902011828990396,0.0,0.0,5.9831116585003485,True
multicopter,hover_descent,583.1092995327642,3.2902011828990396,0.0,0.0,7.135919725337895,True
multicopter,hover_descent,282.38264860594995,3.2902011828990396,0.0,0.0,8.174563904225295,True
multicopter,hover_descent,74.27334907318571,3.2902011828990396,0.0,0.0,8.893327977398988,True
multicopter,hover_descent,-0.0,3.2902011828990396,0.0,0.0,9.149851905104052,True
