eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15897308901251822,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6044057860941545,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2480746827143623,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.962493259816542,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.60616215643675,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0515948535183868,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2105679425309046,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2105679425309046,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4623316400021955,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1677578444527565,True
multicopter,hover_descent,0.0,0.0,90.0,,5.187128244606513,True
multicopter,hover_descent,0.0,0.0,90.0,,6.318544030955482,True
multicopter,hover_descent,0.0,0.0,90.0,,7.337914431109238,True
multicopter,hover_descent,0.0,0.0,90.0,,8.0433406355598,True
multicopter,hover_descent,0.0,0.0,90.0,,8.29510433303109,True
