eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8860042485124794,1926.7112333405944,4.673708288492418e-12,114.42265136962264,0.11415435687809919,0.9235886204450182,0.03230228476295068,0.526210281614065,0.0,True
vector_thrust,hover_climb,0.8859702581767428,1926.7787235879248,4.673707176544711e-12,114.42234735923046,0.11415063443630044,0.9235904124562601,0.032302276133752035,0.5262331929931254,0.00597041701165438,True
vector_thrust,hover_climb,0.8858819355964491,1926.967850172525,4.6737040790174095e-12,114.42149609202173,0.11414020447155362,0.9235954333735842,0.03230225196610891,0.526297397838427,0.022699153735099946,True
vector_thrust,hover_climb,0.8857722732534787,1927.2411950154583,4.6736995942659896e-12,114.42026550612273,0.1141251335773532,0.9236026884615633,0.03230221690862538,0.5263901958386862,0.04687287869776632,True
vector_thrust,hover_climb,0.8856753604036034,1927.5446563216371,4.673694622333594e-12,114.41889961133023,0.11410840711401123,0.9236107404774871,0.03230217786223317,0.5264932215581709,0.07370368919951668,True
vector_thrust,hover_climb,0.8856103312277962,1927.818128167967,4.67369013946004e-12,114.4176688098229,0.11409333805728503,0.9236179946061038,0.03230214258110483,0.5265860690311631,0.09787741416218304,True
vector_thrust,hover_climb,0.8855776712130317,1928.0074118899363,4.67368703812429e-12,114.41681696774414,0.11408291045209926,0.9236230143637385,0.03230211808954332,0.5266503352311263,0.11460615088562862,True
vector_thrust,hover_climb,0.8855684559576464,1928.074973073455,4.6736859294870995e-12,114.41651300830806,0.11407918900482901,0.9236248058162302,0.03230210936914393,0.5266732741896303,0.12057656789728301,True
vector_thrust,second_climb,0.6210882362918917,1350.7268186960155,1924.524192901117,81.03069669075958,0.8035287405038734,0.913400820051268,0.04661272978522038,0.36896475815168994,0.12057656789728301,True
vector_thrust,second_climb,0.6211223177595803,1350.7591551248474,1924.659469585104,81.03004902805277,0.8035624892024036,0.9134021418144248,0.04662701843722383,0.3689892995582565,0.14533435092167818,True
vector_thrust,second_climb,0.6212250083324132,1350.8502154548487,1925.039661430419,81.02823093730889,0.8036572434709691,0.9134058623501775,0.04666705208717022,0.3690582021384001,0.2147041174325995,True
vector_thrust,second_climb,0.6213921507488,1350.982982082381,1925.5920076739415,81.0255929175744,0.8037946624308749,0.913411283222797,0.04672489565850144,0.36915812994178077,0.31494633440820424,True
vector_thrust,second_climb,0.6216036535854446,1351.131973647588,1926.2091855850595,81.02265180365013,0.803947866803162,0.9134173610864491,0.04678908889802573,0.369269540267385,0.4262068013863613,True
vector_thrust,second_climb,0.6218176735316646,1351.2676780973256,1926.7689876064958,81.01999195007379,0.8040865080612452,0.9134228916389869,0.046846918601091095,0.36937036652190763,0.526449018361966,True
vector_thrust,second_climb,0.62197882928155,1351.3624017696675,1927.1584768502153,81.018146653005,0.8041827863998019,0.9134267489372337,0.04688693497959414,0.36944038943517304,0.5958187848728874,True
vector_thrust,second_climb,0.6220389341542314,1351.3963691532244,1927.2979008476234,81.01748728543285,0.8042172138830711,0.9134281315047498,0.046901216136790595,0.3694654296045391,0.6205765678972825,True
vector_thrust,departure_terminal_procedures,0.6269241868981261,1385.2701381769746,1244.6975417645444,60.720854210286454,0.7261879471470498,0.9160798324976376,0.03345336104167796,0.3787263591958526,0.6205765678972825,True
vector_thrust,departure_terminal_procedures,0.6270619122840106,1385.2701432860981,1244.6976139944627,60.72085665367414,0.7261879574119857,0.9160798328615897,0.033453362141066506,0.378726360592663,0.6688602552956597,True
vector_thrust,departure_terminal_procedures,0.6274617273662472,1385.270143286107,1244.697613994591,60.72085665367312,0.7261879574120044,0.9160798328615899,0.033453362141066104,0.37872636059266546,0.8041481410409774,True
vector_thrust,departure_terminal_procedures,0.6280759148783517,1385.2701432861063,1244.6976139945762,60.72085665367414,0.7261879574120018,0.9160798328615899,0.03345336214106697,0.3787263605926653,0.9996448001643415,True
vector_thrust,departure_terminal_procedures,0.628808325405014,1385.2701432861072,1244.697613994594,60.72085665367271,0.7261879574120049,0.9160798328615899,0.03345336214106577,0.37872636059266557,1.216629721717189,True
vector_thrust,departure_terminal_procedures,0.6295689517406439,1385.2701432861,1244.6976139944918,60.7208566536762,0.7261879574119889,0.9160798328615899,0.03345336214106679,0.3787263605926635,1.412126380840553,True
vector_thrust,departure_terminal_procedures,0.6302506859559395,1385.2701432860852,1244.6976139942792,60.72085665367927,0.7261879574119594,0.9160798328615899,0.03345336214106913,0.37872636059265946,1.5474142665858708,True
vector_thrust,departure_terminal_procedures,0.63049388600708,1385.2701432860833,1244.697613994257,60.720856653679675,0.7261879574119571,0.9160798328615899,0.03345336214106923,0.37872636059265896,1.5956979539842482,True
vector_thrust,accel_climb,0.6613948934409299,1434.5973860498098,1840.9292685652124,80.61313840923935,0.7854451517295268,0.9163830475676691,0.04141108303157499,0.39221219743142977,1.5956979539842482,True
vector_thrust,accel_climb,0.6621521732476521,1434.7196889344566,1841.288658219211,80.59910452362688,0.785632896685108,0.9163894311951862,0.04146901550480442,0.39232594586677055,1.714535312501345,True
vector_thrust,accel_climb,0.6642569546526715,1435.0709382931059,1842.315564471964,80.5596410757929,0.7861636373429026,0.9164076011093819,0.04163135342565672,0.3926473387418287,2.0475101917537675,True
vector_thrust,accel_climb,0.6646045860501743,1435.6008510651895,1843.8514448736373,80.50226149195977,0.786942621181021,0.9164345917799236,0.04186597585317421,0.39311875877053565,2.52867283323667,True
vector_thrust,accel_climb,0.664862406831756,1436.2199523388163,1845.6280013422097,80.4381207297148,0.7878234985160214,0.9164655555331627,0.04212644340407167,0.3936517049155995,3.062723074731824,True
vector_thrust,accel_climb,0.6654111907264905,1436.805594296284,1847.293433065077,80.37996517265955,0.7886313737238855,0.9164943467265481,0.042361179261270504,0.39414063764499535,3.5438857162147266,True
vector_thrust,accel_climb,0.6659668470113436,1437.2262820201142,1848.481859275697,80.33954037175896,0.7891980991734182,0.9165147590238334,0.04252366573519072,0.3944838535800099,3.876860595467149,True
vector_thrust,accel_climb,0.6662001147161659,1437.3794683716133,1848.9131239655699,80.3250809578847,0.7894018439930006,0.9165221395832249,0.042581666893181186,0.3946073088785465,3.995697953984246,True
vector_thrust,cruise_0,0.6887527264017201,1505.2923054646055,1225.6299784980363,62.323741532549725,0.7021827249984713,0.9192583937459134,0.030124940298596588,0.41325158651939303,3.995697953984246,True
vector_thrust,cruise_0,0.6887652064298926,1505.29230552923,1225.6299794593917,62.3237415708154,0.7021827251480586,0.9192583937514431,0.030124940314506524,0.4132515865371346,4.002410873179165,True
vector_thrust,cruise_0,0.6888003429133238,1505.2923055295676,1225.629979464415,62.32374157098656,0.7021827251488402,0.919258393751469,0.030124940314576684,0.4132515865372272,4.021220054788816,True
vector_thrust,cruise_0,0.6888515552778315,1505.292305582934,1225.6299802587023,62.32374159713654,0.7021827252724464,0.9192583937554644,0.030124940325080177,0.4132515865518781,4.048400109715933,True
vector_thrust,cruise_0,0.6889485372547514,1505.292305537007,1225.629979575143,62.32374157471759,0.7021827251660789,0.919258393752035,0.03012494031608184,0.41325158653926963,4.078567694740704,True
vector_thrust,cruise_0,0.6890414947823997,1505.2923055367442,1225.6299795712212,62.32374157458845,0.7021827251654603,0.9192583937520152,0.030124940316028692,0.41325158653919747,4.105747749667822,True
vector_thrust,cruise_0,0.6891061154002442,1505.2923055362785,1225.6299795643063,62.32374157434658,0.7021827251643933,0.9192583937519789,0.030124940315931662,0.41325158653906957,4.124556931277473,True
vector_thrust,cruise_0,0.6891292361264806,1505.2923055361193,1225.6299795619348,62.3237415742652,0.7021827251640168,0.9192583937519666,0.030124940315899025,0.41325158653902594,4.131269850472392,True
