eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.824533388357453,3.8245333886708464,0.005781794592527962,0.0,False
multicopter,hover_climb,3.824533388357453,3.820378552784901,0.005783271455484643,0.19176960832145462,False
multicopter,hover_climb,3.824533388357453,3.8087498678313216,0.005787415513191916,0.7290961104578518,False
multicopter,hover_climb,3.824533388357453,3.791979530579016,0.005793419472188339,1.5055554027839908,False
multicopter,hover_climb,3.824533388357453,3.7734123483743414,0.005800105089806294,2.367360199806383,False
multicopter,hover_climb,3.824533388357453,3.7567257642373932,0.005806148302412431,3.1438194921325215,False
multicopter,hover_climb,3.824533388357453,3.7452015176929465,0.005810341309290686,3.681145994268919,False
multicopter,hover_climb,3.824533388357453,3.741093161265448,0.00581183995693493,3.872915602590374,False
multicopter,hover_descent,2.9503302666572133,2.885962616424195,0.0044833828309908015,3.872915602590374,True
multicopter,hover_descent,2.9503302666572133,2.889131894106843,0.004482226740808054,4.121507862984538,True
multicopter,hover_descent,2.9503302666572133,2.898021954652269,0.004478992161881674,4.8180478982119705,True
multicopter,hover_descent,2.9503302666572133,2.910894357433803,0.00447433029303409,5.824577411792946,True
multicopter,hover_descent,2.9503302666572133,2.9252174954646404,0.004469172858647559,6.941740889288364,True
multicopter,hover_descent,2.9503302666572133,2.938154507265386,0.0044645412709090814,7.9482704028693405,True
multicopter,hover_descent,2.9503302666572133,2.947125133926512,0.004461344452463788,8.644810438096773,True
multicopter,hover_descent,2.9503302666572133,2.9503302668989724,0.004460205167474392,8.893402698490938,True
