eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.4548959823264305,4.454895982691477,0.006734754513922977,0.0,True
lift_and_cruse,hover_climb,4.4548959823264305,4.454734615906387,0.00673481183557725,0.005487814401707788,True
lift_and_cruse,hover_climb,4.4548959823264305,4.454282492928334,0.00673497245500741,0.02086432866094609,True
lift_and_cruse,hover_climb,4.4548959823264305,4.453629199796647,0.006735204576923277,0.04308403554810099,True
lift_and_cruse,hover_climb,4.4548959823264305,4.452904159331186,0.006735462240656734,0.06774604960734973,True
lift_and_cruse,hover_climb,4.4548959823264305,4.452250974687516,0.0067356944127497775,0.08996575649450463,True
lift_and_cruse,hover_climb,4.4548959823264305,4.4517989869918075,0.006735855094749851,0.10534227075374293,True
lift_and_cruse,hover_climb,4.4548959823264305,4.4516376804130235,0.006735912444250356,0.11083008515545073,True
lift_and_cruse,dep_transition,51.712666254922155,51.67484371538942,0.07819082500103407,0.11083008515545073,True
lift_and_cruse,dep_transition,51.76488332150804,51.726647725702215,0.07826991177142582,0.11172551114912703,True
lift_and_cruse,dep_transition,51.91119229082803,51.87179531660963,0.07849150941359556,0.11423443903042918,True
lift_and_cruse,dep_transition,52.12261487714657,52.081529193896,0.0788117310230963,0.11785994486248415,True
lift_and_cruse,dep_transition,52.35727624431541,52.31430174677076,0.07916715537033946,0.12188395275134231,True
lift_and_cruse,dep_transition,52.568698830633934,52.52400951668921,0.07948738630450854,0.12550945858339727,True
lift_and_cruse,dep_transition,52.715007799953945,52.669124552241314,0.07970899557434956,0.12801838646469943,True
lift_and_cruse,dep_transition,52.76722486653982,52.72091407405796,0.07978808751954185,0.12891381245837572,True
lift_and_cruse,second_climb,79.74590219687461,79.67591375353201,0.12058191500314712,0.12891381245837572,True
lift_and_cruse,second_climb,79.74590219687461,79.6620555949639,0.12058684353933867,0.1526812841617951,True
lift_and_cruse,second_climb,79.74590219687461,79.62323278719303,0.12060065618057995,0.21927626001227957,True
lift_and_cruse,second_climb,79.74590219687461,79.56715014373228,0.12062062433548301,0.31550878830886003,True
lift_and_cruse,second_climb,79.74590219687461,79.50492793294899,0.12064279882560675,0.4223188366078909,True
lift_and_cruse,second_climb,79.74590219687461,79.44889002550516,0.12066278773006989,0.5185513649044713,True
lift_and_cruse,second_climb,79.74590219687461,79.41012300263476,0.12067662624559902,0.5851463407549558,True
lift_and_cruse,second_climb,79.74590219687461,79.39628967068286,0.12068156629693544,0.6089138124583753,True
lift_and_cruse,departure_terminal_procedures,78.4430843650045,78.09918349823121,0.11870997788651771,0.6089138124583753,True
lift_and_cruse,departure_terminal_procedures,78.4430843650045,78.09918349823121,0.11870997788651771,0.6580471476480537,True
lift_and_cruse,departure_terminal_procedures,78.4430843650045,78.09918349823121,0.11870997788651771,0.7957156936019616,True
lift_and_cruse,departure_terminal_procedures,78.4430843650045,78.09918349823121,0.11870997788651771,0.9946525064000122,True
lift_and_cruse,departure_terminal_procedures,78.4430843650045,78.09918349823121,0.11870997788651771,1.2154557104676547,True
lift_and_cruse,departure_terminal_procedures,78.4430843650045,78.09918349823121,0.11870997788651771,1.414392523265705,True
lift_and_cruse,departure_terminal_procedures,78.4430843650045,78.09918349823121,0.11870997788651771,1.552061069219613,True
