eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9836785521724725,3.9836785524989065,0.0060223846342762535,0.0,True
lift_and_cruse,hover_climb,3.9836785521724725,3.983534254314763,0.006022435892722154,0.006136951566182163,True
lift_and_cruse,hover_climb,3.9836785521724725,3.9831299547266785,0.00602257952260297,0.02333230774227457,True
lift_and_cruse,hover_climb,3.9836785521724725,3.982545763794431,0.006022787091781105,0.04818031735039811,True
lift_and_cruse,hover_climb,3.9836785521724725,3.9818974146156445,0.0060230175010864435,0.07575952734682467,True
lift_and_cruse,hover_climb,3.9836785521724725,3.981313320696074,0.0060232251151342555,0.10060753695494822,True
lift_and_cruse,hover_climb,3.9836785521724725,3.9809091420808205,0.006023368800966641,0.11780289313104063,True
lift_and_cruse,hover_climb,3.9836785521724725,3.980764897734651,0.006023420084313334,0.1239398446972228,True
lift_and_cruse,dep_transition,54.26409364232372,54.22440499395898,0.08204864604951215,0.1239398446972228,True
lift_and_cruse,dep_transition,54.313901274296406,54.27378287273714,0.08212409625841433,0.12479395334919888,True
lift_and_cruse,dep_transition,54.45345915785176,54.412132780400704,0.08233550441580864,0.12718711261164806,True
lift_and_cruse,dep_transition,54.65512614258651,54.612044205772584,0.08264100162157363,0.13064532794247002,True
lift_and_cruse,dep_transition,54.8789596088907,54.83391533072849,0.08298008287609006,0.13448365738316775,True
lift_and_cruse,dep_transition,55.08062659362547,55.033801858205535,0.08328558897848407,0.13794187271398972,True
lift_and_cruse,dep_transition,55.220184477180815,55.17212071870204,0.08349700822979328,0.1403350319764389,True
lift_and_cruse,dep_transition,55.2699921091535,55.22148478019098,0.08357246337595207,0.14118914062841498,True
lift_and_cruse,second_climb,78.40271303154987,78.33390342895277,0.11855091005738222,0.14118914062841498,True
lift_and_cruse,second_climb,78.40271303154987,78.32027868837766,0.11855575558045045,0.16495661233183434,True
lift_and_cruse,second_climb,78.40271303154987,78.28210978724434,0.11856933557036359,0.23155158818231883,True
lift_and_cruse,second_climb,78.40271303154987,78.22697176409613,0.11858896739438847,0.32778411647889927,True
lift_and_cruse,second_climb,78.40271303154987,78.1657975845855,0.11861076839152937,0.43459416477793006,True
lift_and_cruse,second_climb,78.40271303154987,78.11070354394927,0.11863042061562194,0.5308266930745106,True
lift_and_cruse,second_climb,78.40271303154987,78.07258948811112,0.11864402604401293,0.597421668924995,True
lift_and_cruse,second_climb,78.40271303154987,78.0589891559885,0.11864888288827226,0.6211891406284145,True
lift_and_cruse,departure_terminal_procedures,73.61306766097215,73.29034198057117,0.11140058687048843,0.6211891406284145,True
lift_and_cruse,departure_terminal_procedures,73.61306766097215,73.29034198057117,0.11140058687048843,0.6610068917581916,True
lift_and_cruse,departure_terminal_procedures,73.61306766097215,73.29034198057117,0.11140058687048843,0.7725737512036002,True
lift_and_cruse,departure_terminal_procedures,73.61306766097215,73.29034198057117,0.11140058687048843,0.933792534173739,True
lift_and_cruse,departure_terminal_procedures,73.61306766097215,73.29034198057117,0.11140058687048843,1.1127318834827542,True
lift_and_cruse,departure_terminal_procedures,73.61306766097215,73.29034198057117,0.11140058687048843,1.2739506664528928,True
lift_and_cruse,departure_terminal_procedures,73.61306766097215,73.29034198057117,0.11140058687048843,1.3855175258983015,True
lift_and_cruse,departure_terminal_procedures,73.61306766097215,73.29034198057117,0.11140058687048843,1.4253352770280787,True
lift_and_cruse,accel_climb,80.38939056853421,80.03695693694402,0.12165537413466014,1.4253352770280787,True
lift_and_cruse,accel_climb,81.14192794528869,80.71583737918682,0.12281935052774445,1.5441726355451757,True
lift_and_cruse,accel_climb,83.2504908188206,82.6112466797842,0.12608330755706967,1.877147514797598,True
lift_and_cruse,accel_climb,86.2974524522004,85.33259364697496,0.13080656402911534,2.358310156280501,True
lift_and_cruse,accel_climb,89.67932472540508,88.32876960809241,0.1360582912109243,2.8923603977756547,True
lift_and_cruse,accel_climb,92.72628635878488,91.00641138158659,0.14079835256843903,3.3735230392585573,True
lift_and_cruse,accel_climb,94.8348492323168,92.84732117342908,0.14408326511732264,3.70649791851098,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.825335277028077,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.825335277028077,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.833587871369542,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8567111268731824,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.890125199198384,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9272120215244364,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9606260938496383,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9837493493532783,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.992001943694744,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,3.992001943694744,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,3.996128240865476,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.007689868617296,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.0243969047798975,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.042940315942923,True
