eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41903171620968027,1584.7601493081436,4.320583659287607e-12,133.50940058564947,0.1600145305315293,0.9512061250038301,0.01212608960220848,0.5871511805402482,0.0,True
multicopter,hover_climb,0.41957472555783465,1586.5516387924538,4.320552952219286e-12,133.49948066430744,0.1598445869349992,0.9512408344531159,0.012124149407425639,0.5879650721337085,0.16410877199615256,True
multicopter,hover_climb,0.4219377949803623,1591.588088230157,4.32046692508315e-12,133.47169641016978,0.15936876649988302,0.9513379833889514,0.0121186945630386,0.5902541948436996,0.6239313330287647,True
multicopter,hover_climb,0.4253597492768862,1598.9099498104288,4.3203426149135705e-12,133.43157173275185,0.1586821097555702,0.9514780940049253,0.012110764160463102,0.5935847267544001,1.2883941855316996,True
multicopter,hover_climb,0.42916670186297023,1607.0979211288952,4.320204641109077e-12,133.38706619643472,0.15792127560864266,0.9516332246510769,0.01210189646838338,0.5973129626768529,2.02589231246465,True
multicopter,hover_climb,0.4326035212994192,1614.5307266438126,4.320080337649948e-12,133.34698897175494,0.15723697517585558,0.9517726482931076,0.012093848439003768,0.6007007541050408,2.6903551649675843,True
multicopter,hover_climb,0.4349851342769473,1619.7055248901008,4.319994313303477e-12,133.31926354274094,0.15676409292300308,0.9518689406192079,0.012088246887804764,0.6030612810612627,3.1501777260001966,True
multicopter,hover_climb,0.43583569262535693,1621.5585877545136,4.319963611398994e-12,133.3093698292255,0.15659545682528045,0.9519032688567354,0.012086241391576354,0.6039069518824697,3.3142864979963496,True
multicopter,hover_descent,0.4188446061767761,1562.508567477872,4.3199636165212785e-12,119.88058273431136,-0.11364589251066684,0.951893497490327,0.011705767888527778,0.5819153211001084,3.3142864979963496,True
multicopter,hover_descent,0.41882008290785694,1560.6425635663422,4.31999431507452e-12,119.87247932699354,-0.11379027515611335,0.951861269897913,0.011707256562542508,0.5810705027550674,3.575249700922587,True
multicopter,hover_descent,0.4187252743318574,1555.4312319955682,4.320080332169337e-12,119.84969708500736,-0.1141954963557674,0.9517708925980302,0.011711411690710626,0.5787122527922012,4.306452346858108,True
multicopter,hover_descent,0.4185218624152526,1547.944920574932,4.320204635506031e-12,119.81657715084359,-0.11478280044833084,0.9516400924963674,0.011717374030150513,0.5753274610172563,5.36307078416343,True
multicopter,hover_descent,0.4182073293788772,1539.6965660053609,4.320342608362099e-12,119.77954989511039,-0.1154370661168325,0.9514946385250521,0.011723933592605075,0.5716021502807832,6.535828772755506,True
multicopter,hover_descent,0.41784719334998943,1532.3193982672599,4.320466923574884e-12,119.7459560166765,-0.11602870350075165,0.9513633412387753,0.011729791061246846,0.5682738890521475,7.592447210060828,True
multicopter,hover_descent,0.4175570150580405,1527.2441714116164,4.3205529570719955e-12,119.72258206170437,-0.11643932807324782,0.9512723440081876,0.01173381534299067,0.5659861346166276,8.323649855996347,True
multicopter,hover_descent,0.4174455663705704,1525.438741679281,4.320583664646718e-12,119.71421528139409,-0.11658611537778357,0.9512398405272919,0.0117352457767628,0.5651726909020515,8.584613058922585,True
