eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41997301169328644,1588.0949030435877,4.320583662273259e-12,134.23697505636156,0.17191174469035028,0.9512014068074994,0.012141022496419353,0.5883867016337283,0.0,True
multicopter,hover_climb,0.4204901343467088,1589.8853594143043,4.320552952766212e-12,134.22605638750338,0.17173089319962886,0.951236233468813,0.012139067819091865,0.5892005259556792,0.15160462379871265,True
multicopter,hover_climb,0.42278330950040116,1594.9189279005293,4.320466924987471e-12,134.1954780556573,0.1712245078976607,0.9513337093437194,0.01213357215856463,0.5914894655160099,0.5763913401428218,True
multicopter,hover_climb,0.42610616112701233,1602.2366594536809,4.320342613024709e-12,134.15132675527846,0.170493680575013,0.9514742885299687,0.0121255821723006,0.5948197456713912,1.1902259301931857,True
multicopter,hover_climb,0.42980595639069846,1610.4200930244167,4.320204639625429e-12,134.10236717481737,0.16968381825540022,0.9516299339051987,0.012116647523194184,0.5985477202553093,1.8715309252031196,True
multicopter,hover_climb,0.4331489943091794,1617.848851415542,4.320080336482409e-12,134.05829113252787,0.1689553444701487,0.9517698164448788,0.012108538488115501,0.6019352924261142,2.4853655152534833,True
multicopter,hover_climb,0.43546734227900263,1623.0208719840552,4.319994313295682e-12,134.02780623343853,0.16845189390200352,0.9518664236537651,0.012102894343340274,0.6042956767183242,2.9101522315975927,True
multicopter,hover_climb,0.43629565847469376,1624.8729480391637,4.319963612015724e-12,134.01692924359634,0.1682723483358354,0.9519008637381678,0.012100873574530173,0.6051412984130597,3.0617568553963053,True
multicopter,hover_descent,0.4183277670945676,1562.3489426611036,4.319963614448326e-12,119.8411936210051,-0.11459543477591008,0.95189330089434,0.011704313016457742,0.5818558730251098,3.0617568553963053,True
multicopter,hover_descent,0.4183034469862435,1560.4829335577374,4.319994315925034e-12,119.83303870395895,-0.1147410892766784,0.9518610796422885,0.011705799151544106,0.5810110680763523,3.320669223455953,True
multicopter,hover_descent,0.4182095533370899,1555.2715852196613,4.320080331567646e-12,119.81011256399653,-0.1151498811061552,0.9517707201335388,0.01170994724480902,0.5786528547658304,4.046125557788872,True
multicopter,hover_descent,0.4180083201264812,1547.7852483890456,4.32020463636516e-12,119.77678646615033,-0.11574236273341877,0.9516399458418415,0.011715899620080785,0.5752681153699533,5.0944403342423605,True
multicopter,hover_descent,0.41769729980407183,1539.5368631332544,4.320342610498962e-12,119.73952963783414,-0.11640239976062132,0.9514945208563662,0.011722448102416076,0.5715428616474788,6.257981954602798,True
multicopter,hover_descent,0.417341223813498,1532.1596655254032,4.320466926672088e-12,119.70572826262756,-0.11699925923474598,0.9513632499915654,0.011728295571379495,0.5682146507846385,7.306296731056286,True
multicopter,hover_descent,0.41705430653478825,1527.0844164542707,4.320552958761578e-12,119.68221061595408,-0.11741350998867525,0.9512722711913274,0.011732312954974634,0.5659269305335567,8.031753065389205,True
multicopter,hover_descent,0.416944104525548,1525.2789770244922,4.320583656115924e-12,119.67379237523778,-0.11756159402296779,0.9512397743013895,0.01173374093824902,0.5651134983449262,8.290665433448854,True
