eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179568587785311,1580.952893790179,4.320583662318048e-12,132.67568637303566,0.14608910875699313,0.9512110774638375,0.012108476240104455,0.5857405982682448,0.0,True
multicopter,hover_climb,0.4185353288625553,1582.745585856387,4.320552957665317e-12,132.66690685680987,0.14593226099206277,0.9512456538407368,0.012106553039631292,0.58655457522054,0.18131698538571983,True
multicopter,hover_climb,0.42099443504685286,1587.785386588922,4.320466925210002e-12,132.64231298341943,0.145493131409608,0.9513424315547603,0.012101146119406686,0.5888439300823103,0.6893558888803426,True
multicopter,hover_climb,0.4245521509031268,1595.1120494634742,4.320342610694167e-12,132.60678540000467,0.14485948553674363,0.9514820101366865,0.012093285647191726,0.5921747814101018,1.4234933749584961,True
multicopter,hover_climb,0.4285052877042892,1603.3052935495255,4.320204637070222e-12,132.56736275845867,0.14415747456616124,0.9516365564835294,0.012084496356936524,0.5959033499917887,2.238324510896997,True
multicopter,hover_climb,0.43206944586647295,1610.742799043136,4.320080332460123e-12,132.53185008162095,0.14352615699561977,0.9517754590503641,0.012076519889485922,0.5992914213938871,2.9724619969751505,True
multicopter,hover_climb,0.43453660520063025,1615.9208232507947,4.319994313300681e-12,132.50727362848184,0.14308993059022912,0.9518713939093059,0.012070968207306526,0.6016521316918491,3.4805009004697736,True
multicopter,hover_climb,0.4354171649635873,1617.7750321468843,4.319963613745337e-12,132.49850194089683,0.14293437481549176,0.9519055951765071,0.012068980587237635,0.6024978658639095,3.6618178858554935,True
multicopter,hover_descent,0.41959145413946997,1562.8675034869957,4.31996361528804e-12,119.96908326171499,-0.11151640514100025,0.9518939341089203,0.011709029380976602,0.5820489973994586,3.6618178858554935,True
multicopter,hover_descent,0.4195701534410045,1561.00151333539,4.319994315006631e-12,119.96109360232428,-0.11165793905821601,0.9518616924275027,0.011710523519835203,0.5812041497076968,3.9275071526142544,True
multicopter,hover_descent,0.41948350895224423,1555.7902214321332,4.320080332880629e-12,119.93863062873966,-0.11205516301055131,0.9517712754286927,0.011714693988345092,0.5788458180577621,4.671951935143944,True
multicopter,hover_descent,0.4192897279595834,1548.3039711125666,4.320204636318705e-12,119.90597418335665,-0.1126308708798212,0.9516404173477211,0.011720678622400966,0.5754609099736427,5.747705814248458,True
multicopter,hover_descent,0.4189830630460331,1540.0556898907516,4.3203426096796676e-12,119.86946304359046,-0.113272210520944,0.951494898262273,0.011727262976277492,0.5717354726441883,6.941702540915626,True
multicopter,hover_descent,0.41862765519785367,1532.6785930837461,4.320466924780333e-12,119.83633584438125,-0.11385215225026707,0.9513635416065654,0.011733142839236382,0.5684070995535109,8.017456420020139,True
multicopter,hover_descent,0.4183395307087025,1527.603417895948,4.320552957160691e-12,119.81328578355543,-0.11425465560766017,0.9512725028957304,0.011737182652796094,0.5661192688808452,8.76190120254983,True
multicopter,hover_descent,0.4182285863676355,1525.7980068603003,4.320583662503563e-12,119.80503497127258,-0.11439853904301081,0.9512399845143262,0.01173861865860111,0.5653057980951208,9.02759046930859,True
