eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41729656332972836,1578.6145455451717,4.3205836622715276e-12,132.16169560422853,0.13734545518955685,0.9512139067537142,0.012097326779840822,0.584874243865549,0.0,True
multicopter,hover_climb,0.4179008588862972,1580.4079825811252,4.320552957268758e-12,132.1536167402984,0.13719700812919733,0.9512484016181191,0.0120954143757088,0.5856882756027063,0.19389678457781473,True
multicopter,hover_climb,0.4204300499015365,1585.449860614414,4.320466925151384e-12,132.1309828151656,0.13678141219391463,0.9513449519844962,0.012090037857360838,0.5879777800942486,0.7371835021376154,True
multicopter,hover_climb,0.4240865399114255,1592.7794986390643,4.32034260982852e-12,132.0982797105343,0.13618176086303588,0.9514842046872998,0.012082221775714936,0.5913088373687178,1.5222555552923507,True
multicopter,hover_climb,0.4281455823616507,1600.9760100307506,4.320204642302064e-12,132.06198136251967,0.13551746222150501,0.9516383930280252,0.012073482353532592,0.5950376210145921,2.393619795637849,True
multicopter,hover_climb,0.43180154813495136,1608.4164226250355,4.320080313567706e-12,132.02927246605577,0.134920104550484,0.9517769764032401,0.012065551283923826,0.598425872014353,3.1786918487925844,True
multicopter,hover_climb,0.4343301204029648,1613.5964477782006,4.319994318409821e-12,132.00663097545325,0.134507367967419,0.9518726923333783,0.012060031207462041,0.6007867022488859,3.721978566352385,True
multicopter,hover_climb,0.43523216253363545,1615.4513673725783,4.319963627277783e-12,131.99854871125012,0.1343601934169288,0.951906815838825,0.012058054914033028,0.6016324778837002,3.9158753509302002,True
multicopter,hover_descent,0.419797756202365,1561.9722261375446,4.319963615317916e-12,119.7481463664419,-0.11684256427854718,0.9518928317167775,0.011700867528811476,0.5817155748396576,3.9158753509302002,True
multicopter,hover_descent,0.41975052290859605,1560.1062042719407,4.319994314810759e-12,119.73987229849419,-0.11699123279478434,0.9518606252548355,0.011702347904218272,0.5808708013166144,4.1700668873846185,True
multicopter,hover_descent,0.41959362654792454,1554.894819905186,4.320080333063232e-12,119.71661121040857,-0.11740848593222017,0.9517703074705077,0.011706479765377562,0.5785126758241782,4.882295745498465,True
multicopter,hover_descent,0.4193044874665515,1547.4084261073892,4.320204636739954e-12,119.68279835036931,-0.11801323704539264,0.9516395941341841,0.011712408513717678,0.5751280611576369,5.911496265008576,True
multicopter,hover_descent,0.4189002541066481,1539.1599719293206,4.320342609737921e-12,119.64499942249229,-0.11868695097407227,0.9514942376126811,0.01171893071293177,0.5714029432847657,7.053822660709941,True
multicopter,hover_descent,0.41846411487093454,1531.7827070705341,4.3204669248988876e-12,119.61070797845817,-0.11929618588377637,0.9513630291638917,0.011724754449867484,0.5680748524844919,8.083023180220051,True
multicopter,hover_descent,0.41812395519898127,1526.7074086788957,4.320552956832273e-12,119.58685019503844,-0.11971903009301342,0.9512720939722497,0.011728755373229819,0.5657872140576328,8.7952520383339,True
multicopter,hover_descent,0.4179951774315854,1524.9019523859633,4.320583662452018e-12,119.57831052150344,-0.11987018682022998,0.951239612741028,0.011730177470314369,0.5649738113003588,9.049443574788317,True
