eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005035847515233983,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01914597869992711,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039535709023548304,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0621666023318724,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08255633265549359,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09666646384018672,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10170231135542071,True
lift_and_cruse,dep_transition,-0.11116294673637542,0.055258389354193645,-1.0000000000000016,-2.011693573329587,0.10170231135542071,True
lift_and_cruse,dep_transition,-0.10015806327698548,0.05512052781323718,-0.9009688679024199,-1.817073733697676,0.10249282078141445,True
lift_and_cruse,dep_transition,-0.06931750149787999,0.054808745191861526,-0.6234898018587337,-1.2647160823556467,0.10470777897261574,True
lift_and_cruse,dep_transition,-0.024741074979553506,0.05455196229453527,-0.2225209339563146,-0.45353226426525706,0.10790848629457762,True
lift_and_cruse,dep_transition,0.024741657656951035,0.054534691125150705,0.22252093395631437,0.4536865827326653,0.11146100340808632,True
lift_and_cruse,dep_transition,0.06932198920784986,0.05476037457598375,0.6234898018587335,1.2659151757930525,0.1146617107300482,True
lift_and_cruse,dep_transition,0.1001673084901662,0.05505067006112906,0.9009688679024184,1.8195474892301757,0.1168766689212495,True
lift_and_cruse,dep_transition,0.11117428066016664,0.05518087275030826,0.9999999999999988,2.0147249421593387,0.11766717834724323,True
lift_and_cruse,second_climb,0.9895050297553792,0.11183114781578057,9.004607656124834,8.848205970177384,0.11766717834724323,True
lift_and_cruse,second_climb,0.9898377703698914,0.1118738619104567,9.007721729019677,8.847801921436776,0.1414346500506626,True
lift_and_cruse,second_climb,0.9907707963796983,0.11199371382668333,9.01645423680542,8.846664357545754,0.20802962590114707,True
lift_and_cruse,second_climb,0.992120902106046,0.11216734743615328,9.029091503854131,8.845006365785467,0.3042621541977275,True
lift_and_cruse,second_climb,0.993621962971143,0.11236068031703464,9.043143363277835,8.843146554182114,0.41107220249675835,True
lift_and_cruse,second_climb,0.9949766797492261,0.11253542209891637,9.05582671858105,8.841453305916973,0.5073047307933388,True
lift_and_cruse,second_climb,0.9959154556070615,0.11265665588075699,9.064616697128784,8.840271778182393,0.5738997066438233,True
lift_and_cruse,second_climb,0.9962507552333186,0.11269998497527584,9.067756347756276,8.839848163705403,0.5976671783472427,True
lift_and_cruse,departure_terminal_procedures,1.0876280676655323,0.1248927523072817,9.931879909288153,8.708496270380612,0.5976671783472427,True
lift_and_cruse,departure_terminal_procedures,1.0876280676696566,0.12489275230784608,9.931879909327124,8.708496270374281,0.639330970014939,True
lift_and_cruse,departure_terminal_procedures,1.0876280676665215,0.12489275230741706,9.931879909297502,8.708496270379095,0.7560703201053685,True
lift_and_cruse,departure_terminal_procedures,1.0876280676656869,0.12489275230730282,9.931879909289611,8.708496270380378,0.9247635686189489,True
lift_and_cruse,departure_terminal_procedures,1.0876280676656018,0.12489275230729122,9.931879909288808,8.708496270380506,1.1119989488006436,True
lift_and_cruse,departure_terminal_procedures,1.0876280676655288,0.1248927523072812,9.93187990928812,8.70849627038062,1.2806921973142242,True
lift_and_cruse,departure_terminal_procedures,1.0876280676655596,0.12489275230728542,9.93187990928841,8.708496270380572,1.3974315474046535,True
lift_and_cruse,departure_terminal_procedures,1.087628067665589,0.12489275230728941,9.931879909288686,8.708496270380529,1.43909533907235,True
lift_and_cruse,accel_climb,0.835899468230157,0.09398103849269554,7.566095201730732,8.894341684627431,1.43909533907235,True
