eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549793445399134,0.0,5.089149020116474e-12,-5.991188445325284,0.0,,0.0,2380.2362778974866,10898.14294634594,57.6498491849449,0.15475630572227833,0.8466429909787301,0.01296848867870884,0.0,0.625125769922372,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550030225624401,0.0,5.089147826646481e-12,-5.991188445325284,0.0,,0.0,2380.30287543207,10898.140390593195,57.649777705634285,0.1547521304817761,0.846644750273384,0.01296868642554991,0.0,0.6251485813483055,0.005136313279852308,True
lift_and_cruse,hover_climb,0.0,0.7550693828860666,0.0,5.089144446999254e-12,-5.991188445325284,0.0,,0.0,2380.4895231215405,10898.133153257748,57.649578032834235,0.15474042991167727,0.846649680554693,0.012969240348462339,0.0,0.6252125118080681,0.019527943281586007,True
lift_and_cruse,hover_climb,0.0,0.7551653244199114,0.0,5.089139563319611e-12,-5.991188445325284,0.0,,0.0,2380.7593823357556,10898.122695116585,57.64928950706895,0.15472351586595626,0.8466568075679177,0.012970039749279825,0.0,0.6253049382095436,0.0403244511815987,True
lift_and_cruse,hover_climb,0.0,0.7552718779971239,0.0,5.089134142921564e-12,-5.991188445325284,0.0,,0.0,2381.0591046532018,10898.111087621402,57.64896927933049,0.15470473408958774,0.8466647214777571,0.012970925578378784,0.0,0.6254075849252027,0.0634068335378613,True
lift_and_cruse,hover_climb,0.0,0.7553679393285416,0.0,5.089129259392723e-12,-5.991188445325284,0.0,,0.0,2381.3293262198104,10898.100629803173,57.648680772967616,0.15468780456704367,0.8466718548296197,0.012971722388349231,0.0,0.6255001214749611,0.084203341437874,True
lift_and_cruse,hover_climb,0.0,0.7554344490363566,0.0,5.0891258799230694e-12,-5.991188445325284,0.0,,0.0,2381.5164257529073,10898.093392847992,57.64848112410862,0.15467608469775945,0.8466767930149597,0.012972273080497724,0.0,0.6255641892867463,0.0985949714396077,True
lift_and_cruse,hover_climb,0.0,0.7554581926498792,0.0,5.089124673815696e-12,-5.991188445325284,0.0,,0.0,2381.5832206791206,10898.090810032965,57.64840987096396,0.15467190107942483,0.8466785557795634,0.012972469478286721,0.0,0.6255870608689449,0.10373128471946001,True
lift_and_cruse,dep_transition,0.6870837981545743,0.760200684713682,990.6667601006372,1723.801641594814,604.2328059577975,0.6795309109153358,0.9551029892122593,0.25749328152600004,2361.103377610753,11316.579964186425,56.796683772690606,0.02896484908281978,0.8459189586896572,0.013003486848184864,0.3252816767910347,0.6202074777744083,0.10373128471946001,True
lift_and_cruse,dep_transition,0.6907229669637376,0.7581302187267288,995.2189393850073,1743.9999186355574,610.4831098880414,0.6781526723872637,0.9550088056280162,0.257786082564928,2353.767287342799,11270.331387795099,56.50874731514319,0.026234481739001784,0.845645540720051,0.013018524894178263,0.32677692405237807,0.6182815086443496,0.10469362663138247,True
lift_and_cruse,dep_transition,0.7007882210994753,0.7523540263739943,1007.7571191820949,1800.073682435219,627.8057859019906,0.6744160501487652,0.954744376894845,0.25855579728552835,2333.3469171666397,11139.446788226101,55.695068181550454,0.018425911951179656,0.844865296989357,0.013057165039257869,0.3308953736640526,0.6129204629546918,0.10739004874914457,True
lift_and_cruse,dep_transition,0.7149984955949161,0.744050346707606,1025.3270279863652,1879.7188682765914,652.3416530929146,0.6693247172483678,0.9543625484598669,0.25954729154936074,2304.1208599772463,10946.93724600997,54.50137969828974,0.0067194005899943975,0.8436961218661172,0.013104282677642394,0.33666674520423645,0.6052475741396656,0.11128649160287643,True
lift_and_cruse,dep_transition,0.7302889051192588,0.7348534151127109,1044.0511995930144,1966.1469576811978,678.8926375903262,0.6640914387153474,0.9539400064123718,0.2605265552583669,2271.952124272989,10728.609081389917,53.15214770144839,-0.006883786768633782,0.8423309298601751,0.013145194711523688,0.34281746164875104,0.5968020423016542,0.1156112168986609,True
lift_and_cruse,dep_transition,0.7436151246795429,0.7265497209532675,1060.2081434847562,2042.1857957954203,702.2028297637537,0.6597419705190256,0.9535610686871424,0.26133662809359287,2243.107760203669,10527.720391763056,51.915267684672614,-0.019718065220403484,0.8410300450161081,0.013172398672876888,0.3481250447565739,0.5892291955789514,0.11950765975239276,True
