eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516221920722289,0.0,5.089149020124872e-12,-5.991188445325284,0.0,,0.0,2369.9038421705523,10898.142946363925,57.28759604906262,0.14000600935900356,0.8462795195809366,0.01299961469923343,0.0,0.6224121435908387,0.0,True
lift_and_cruse,hover_climb,0.0,0.751646654635861,0.0,5.089147826477571e-12,-5.991188445325284,0.0,,0.0,2369.9716532212888,10898.140390231483,57.28752834798592,0.140002135084598,0.8462813161477679,0.012999797191835347,0.0,0.6224352506308893,0.005738258440715318,True
lift_and_cruse,hover_climb,0.0,0.7517152127927226,0.0,5.08914444686181e-12,-5.991188445325284,0.0,,0.0,2370.1616984442803,10898.13315296342,57.28733936387735,0.13999127817322646,0.8462863508060523,0.01300030842661486,0.0,0.622500008709329,0.021816501303556196,True
lift_and_cruse,hover_climb,0.0,0.7518143287825055,0.0,5.089139563238361e-12,-5.991188445325284,0.0,,0.0,2370.436459523475,10898.122694942595,57.28706629435238,0.13997558437910562,0.8462936284005043,0.013001046225497498,0.0,0.6225936290956666,0.04505023540282868,True
lift_and_cruse,hover_climb,0.0,0.7519244036670824,0.0,5.089134142925541e-12,-5.991188445325284,0.0,,0.0,2370.7416118572182,10898.111087629917,57.286763236861816,0.1399581585381473,0.8463017091008923,0.013001863797915259,0.0,0.6226975983316698,0.07083773475712252,True
lift_and_cruse,hover_climb,0.0,0.752023635725675,0.0,5.0891292594673036e-12,-5.991188445325284,0.0,,0.0,2371.016716132023,10898.100629962883,57.286490213536815,0.1399424520708899,0.846308992418296,0.013002599215216492,0.0,0.6227913240013775,0.094071468856395,True
lift_and_cruse,hover_climb,0.0,0.7520923386178223,0.0,5.089125880054609e-12,-5.991188445325284,0.0,,0.0,2371.2071893126104,10898.093393129677,57.286301286980674,0.1399315793563618,0.8463140342129639,0.013003107480202574,0.0,0.6228562133659417,0.11014971171923588,True
lift_and_cruse,hover_climb,0.0,0.7521168647664189,0.0,5.089124673963662e-12,-5.991188445325284,0.0,,0.0,2371.2751872320696,10898.090810349826,57.2862338619872,0.13992769823717394,0.8463158339216188,0.013003288747346495,0.0,0.6228793778908793,0.1158879701599512,True
lift_and_cruse,dep_transition,0.7507152323572261,0.7770008934720776,1072.7816664605064,1823.4673689682013,671.1201375059694,0.7280191931619997,0.9552034170172675,0.2438902102924648,2392.8482670226304,11535.00642270533,58.003074087733886,0.03474948304277004,0.8470605138590834,0.012929672929937311,0.3522437951400582,0.6285461290935603,0.1158879701599512,True
lift_and_cruse,dep_transition,0.7543317495040132,0.7738127984492075,1077.1350839416825,1844.1120692267575,677.7548444696761,0.7267021639830139,0.9550881118342708,0.24431794417798586,2382.0702308238165,11467.136966536364,57.595262316994926,0.03151137311814206,0.8466788659494979,0.012955398632975514,0.3536738255170966,0.6257160527000087,0.1166809607864097,True
