eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.456568898345008,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.456568898345008,0.0,0.0,0.18938680173676736,False
multicopter,hover_climb,282.3826486059498,4.456568898345008,0.0,0.0,0.7200368281864051,False
multicopter,hover_climb,583.1092995327641,4.456568898345008,0.0,0.0,1.4868483336150757,False
multicopter,hover_climb,916.8907004672358,4.456568898345008,0.0,0.0,2.3379448950466757,False
multicopter,hover_climb,1217.61735139405,4.456568898345008,0.0,0.0,3.1047564004753463,False
multicopter,hover_climb,1425.7266509268143,4.456568898345008,0.0,0.0,3.635406426924984,False
multicopter,hover_climb,1500.0,4.456568898345008,0.0,0.0,3.824793228661752,False
multicopter,hover_descent,1500.0,3.1476498475573065,0.0,0.0,3.824793228661752,True
multicopter,hover_descent,1425.7266509268143,3.1476498475573065,0.0,0.0,4.092934658380212,True
multicopter,hover_descent,1217.6173513940503,3.1476498475573065,0.0,0.0,4.844250248841027,True
multicopter,hover_descent,916.890700467236,3.1476498475573065,0.0,0.0,5.929932733072403,True
multicopter,hover_descent,583.1092995327642,3.1476498475573065,0.0,0.0,7.134949380050444,True
multicopter,hover_descent,282.38264860594995,3.1476498475573065,0.0,0.0,8.22063186428182,True
multicopter,hover_descent,74.27334907318571,3.1476498475573065,0.0,0.0,8.971947454742635,True
multicopter,hover_descent,-0.0,3.1476498475573065,0.0,0.0,9.240088884461095,True
