eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41775391296511605,1580.2341438352648,4.320583662281729e-12,132.5178681076653,0.14341738738049195,0.9512119636985628,0.012105077339826355,0.585474302523286,0.0,True
multicopter,hover_climb,0.418339949220709,1582.02706446231,4.320552957187618e-12,132.50930395737635,0.14326309211199192,0.9512465150045634,0.012103157428934188,0.586288296157843,0.18499880099239704,True
multicopter,hover_climb,0.420819578509906,1587.0675027337409,4.32046692516109e-12,132.48531237109057,0.14283111326337575,0.9513432228113708,0.0120977597546898,0.5885776966516478,0.703353922571644,True
multicopter,hover_climb,0.4244062449820365,1594.3950785698544,4.320342609821869e-12,132.45065286003143,0.1422077972489281,0.9514827011750233,0.012089912797516101,0.5919086107154791,1.452398775700597,True
multicopter,hover_climb,0.42839046253475577,1602.5893255990745,4.320204639179125e-12,132.41219126399193,0.1415172465909939,0.9516371373558549,0.01208113876296476,0.5956372449013378,2.283775840784803,True
multicopter,hover_climb,0.4319816032615303,1610.0277243021305,4.320080333002816e-12,132.3775392203919,0.14089624964223457,0.9517759418755433,0.01207317600613975,0.5990253713713791,3.0328206939137554,True
multicopter,hover_climb,0.4344668352144108,1615.206361717219,4.319994315237666e-12,132.35355720985586,0.14046716243168805,0.9518718094123869,0.012067633940021168,0.6013861178510082,3.5511758154930027,True
multicopter,hover_climb,0.4353537217451499,1617.0607884743,4.319963616492276e-12,132.34499728368795,0.14031415400825825,0.9519059867715833,0.012065649761966835,0.6022318645473557,3.7361746164853997,True
multicopter,hover_descent,0.4194043559450001,1561.7509647173777,4.319963616000376e-12,119.6934424235564,-0.11816646768207976,0.9518925524032409,0.011698836446665441,0.581633171828856,3.7361746164853997,True
multicopter,hover_descent,0.41935491791187024,1559.8849360246957,4.319994314738563e-12,119.68509810634905,-0.11831691454819486,0.9518603546536236,0.011700313395876152,0.5807884170124361,3.9876687612725443,True
multicopter,hover_descent,0.41919232243817023,1554.6735318167382,4.320080332203254e-12,119.66163984859139,-0.11873916016063703,0.9517700614176248,0.0117044356400353,0.5784303435901665,4.69233969588561,True
multicopter,hover_descent,0.4188961484977689,1547.1871071835008,4.320204636298546e-12,119.62754089152294,-0.11935115075728431,0.9516393839277211,0.011710350422237543,0.5750458031568106,5.710618699502613,True
multicopter,hover_descent,0.4184856763920811,1538.938615360019,4.320342609295009e-12,119.58942344235166,-0.12003293474341069,0.9514940676604519,0.011716857095572731,0.5713207661248075,6.840823127084775,True
multicopter,hover_descent,0.41804523597290333,1531.561313661094,4.3204669250765206e-12,119.55484396145904,-0.12064947189725204,0.9513628959181878,0.011722666802882465,0.5679927468256224,7.859102130701777,True
multicopter,hover_descent,0.417702784414015,1526.4859880698912,4.3205529572800734e-12,119.53078631083345,-0.12107738683197583,0.9512719863681068,0.011726658000915264,0.5657051571102495,8.563773065314845,True
multicopter,hover_descent,0.41757331769435346,1524.6805217994538,4.320583663398273e-12,119.52217495818769,-0.12123035672402302,0.9512395143541004,0.011728076599209566,0.564891771611051,8.81526721010199,True
