eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189281987525654,1584.3934437322523,4.3205836520804395e-12,133.42925339315158,0.1586894961923124,0.9512066214202067,0.012124420585877977,0.5870153166924039,0.0,True
multicopter,hover_climb,0.41947432291390946,1586.185049161577,4.3205529511372735e-12,133.41944290013166,0.15852078345991052,0.9512413180796205,0.01212248195118628,0.5878292165501322,0.16561677922250034,True
multicopter,hover_climb,0.42184581580269087,1591.2218199583515,4.320466928820552e-12,133.39196477945458,0.15804841194222857,0.9513384313026397,0.01211703153476931,0.590118361090312,0.6296646826084826,True
multicopter,hover_climb,0.42527969661708626,1598.5441410610588,4.320342620119862e-12,133.35228188842933,0.15736673884461005,0.9514784906555335,0.012109107671261284,0.5934489226795272,1.3002333317183021,True
multicopter,hover_climb,0.4290995198345134,1606.7326165201139,4.3202046449107385e-12,133.30826644006717,0.15661143561130794,0.9516335648471813,0.012100247467559489,0.5971771892586422,2.044508381610976,True
multicopter,hover_climb,0.4325475787188029,1614.1658720663374,4.320080343794007e-12,133.26862954592056,0.15593211760935133,0.9517729381363993,0.012092206284039045,0.6005650066607765,2.715077030720795,True
multicopter,hover_climb,0.4349367586431819,1619.3409771654478,4.319994308842486e-12,133.24120797691717,0.15546268298586371,0.9518691958756428,0.012086609541980943,0.6029255498345311,3.1791249341067775,True
multicopter,hover_climb,0.43578997425398974,1621.1941490658062,4.319963603347974e-12,133.23142258573458,0.15529527722004316,0.9519035118242055,0.01208460577392051,0.6037712262544798,3.3447417133292783,True
multicopter,hover_descent,0.4191652180546137,1563.4204693400764,4.319963615220375e-12,120.10521847873041,-0.10825109523708419,0.9518945931161369,0.011714025570679173,0.5822549350235141,3.3447417133292783,True
multicopter,hover_descent,0.4191638397802664,1561.554502389377,4.31999431506801e-12,120.09740426279187,-0.10838827092068201,0.951862329737806,0.011715528091427221,0.5814100428667839,3.6180383595321737,True
multicopter,hover_descent,0.41913132833325434,1556.3432777786113,4.320080332959167e-12,120.07543370237505,-0.10877326008639869,0.9517718516143221,0.011719722077517515,0.5790515876717492,4.383798545596971,True
multicopter,hover_descent,0.4190114362558654,1548.8571307798204,4.320204636292904e-12,120.0434907967823,-0.1093312275390699,0.9516409043548767,0.011725740758194436,0.5756665038178862,5.490354075241167,True
multicopter,hover_descent,0.41878092142154766,1540.6089727088631,4.3203426096317274e-12,120.00777431402969,-0.1099527928904023,0.9514952851104957,0.01173236297948558,0.5719408752251439,6.718538054805755,True
multicopter,hover_descent,0.4184890038194359,1533.2319944922313,4.320466924704752e-12,119.97536550496179,-0.11051484301651823,0.9513638371469445,0.011738277029222597,0.5686123332475844,7.8250935844499505,True
multicopter,hover_descent,0.4182420653865299,1528.1569056335843,4.3205529571652165e-12,119.95281390507535,-0.11090492306473247,0.9512727346562804,0.011742340535117012,0.5663243876110695,8.590853770514748,True
multicopter,hover_descent,0.41814528863837136,1526.3515262547633,4.320583662562366e-12,119.94474125413855,-0.11104436436818016,0.9512401933942711,0.011743785003376592,0.565510876173373,8.864150416717644,True
