eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537406408229778,0.0,5.089149020081356e-12,-5.991188445325284,0.0,,0.0,2376.4189371477173,10898.142946270738,57.51779810926293,0.14940553661085787,0.8465096609142406,0.012980385034155023,0.0,0.6241232147989942,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537645980639378,0.0,5.089147826602226e-12,-5.991188445325284,0.0,,0.0,2376.48599025644,10898.140390498425,57.517727913900174,0.149401467424146,0.8465114341699304,0.012980577071653957,0.0,0.6241461373411405,0.005341044005301887,True
lift_and_cruse,hover_climb,0.0,0.753831740566222,0.0,5.08914444696771e-12,-5.991188445325284,0.0,,0.0,2376.6739133701544,10898.1331531902,57.5175318847237,0.14939006415551848,0.8465164035474718,0.012981115019669207,0.0,0.6242103788713035,0.02030631675235146,True
lift_and_cruse,hover_climb,0.0,0.7539288117719634,0.0,5.0891395633001074e-12,-5.991188445325284,0.0,,0.0,2376.9456126745254,10898.12269507482,57.5172486277704,0.14937358015544486,0.8465235869619899,0.012981891367998176,0.0,0.6243032540326147,0.041931762436569944,True
lift_and_cruse,hover_climb,0.0,0.7540366183534976,0.0,5.089134142929052e-12,-5.991188445325284,0.0,,0.0,2377.2473732713074,10898.111087637437,57.51693425361911,0.14935527629023748,0.8465315633425634,0.012982751654881752,0.0,0.6244063978008362,0.06593419632151153,True
lift_and_cruse,hover_climb,0.0,0.7541338078511568,0.0,5.089129259425329e-12,-5.991188445325284,0.0,,0.0,2377.519427608394,10898.100629872995,57.516651026039916,0.14933877788655714,0.8465387528617159,0.012983525491733264,0.0,0.6244993812505794,0.08755964200573,True
lift_and_cruse,hover_climb,0.0,0.7542010978587458,0.0,5.0891258799719215e-12,-5.991188445325284,0.0,,0.0,2377.7077934345502,10898.093392952607,57.516455032928754,0.14932735665722782,0.8465437298513158,0.012984060307926868,0.0,0.624563757812598,0.10252491475277958,True
lift_and_cruse,hover_climb,0.0,0.7542251198755647,0.0,5.089124673866243e-12,-5.991188445325284,0.0,,0.0,2377.7750398943967,10898.09081014121,57.516385084951715,0.14932327968091355,0.8465455064521544,0.012984251043981668,0.0,0.6245867394845451,0.10786595875808147,True
lift_and_cruse,dep_transition,0.705489909767647,0.764874381072524,1014.6158968005578,1751.8499612684147,623.9348396683137,0.6957720667144589,0.9551311840345539,0.2534852512245952,2369.9316576972556,11377.617116200223,57.13652847519631,0.030729313094808537,0.8462424958807536,0.012984016354227931,0.333145285077091,0.6225264636254542,0.10786595875808147,True
lift_and_cruse,dep_transition,0.7091099944120901,0.7624987199300416,1019.0930207700686,1772.1727167892966,630.3007932172999,0.6944085269284704,0.9550297001899595,0.2538301914398634,2361.652375720223,11325.327037960751,56.81485145010398,0.027841029328465855,0.8459384147349197,0.013001787843757655,0.3346159015585813,0.6203527432833913,0.10877037832891466,True
lift_and_cruse,dep_transition,0.7191118114365721,0.7558917498482653,1031.4095444819657,1828.5245931491745,647.9197553832272,0.6907132810975352,0.9547459477381018,0.254741467166798,2338.6814233878536,11177.509674965484,55.906747031158645,0.01957049237462164,0.845071167379122,0.013047066384298568,0.3386616081650937,0.6143217239496541,0.1113045056534326,True
lift_and_cruse,dep_transition,0.7332029276721022,0.7464392336725031,1048.6281970658922,1908.3873901654129,672.8126195183642,0.6856834548750673,0.9543389069101211,0.2559276851131319,2305.970930204051,10960.522953995402,54.576847788190236,0.007145143754261919,0.8437717111598447,0.013101380499961249,0.34431769806057944,0.6057335514754085,0.11496642573598244,True
lift_and_cruse,dep_transition,0.7483526772557237,0.7360210499389033,1066.9642770207915,1994.801575907125,699.6563664081765,0.6804998925941992,0.9538936115170994,0.2570866491985908,2270.151262597965,10715.023699270601,53.07679077499777,-0.007329357269518206,0.8422523708437588,0.013147392282674985,0.3503410419534467,0.5963289874718123,0.11903085039371261,True
lift_and_cruse,dep_transition,0.7615694537743778,0.7266520836141313,1082.8100940027437,2070.597768302245,723.1332008551703,0.6761625231983915,0.9535000927304859,0.2580083074501452,2238.1641772684784,10489.660100962465,51.704503512975975,-0.021018885007256027,0.8408008823032739,0.013176939014719748,0.35554651674206367,0.5879305939478306,0.12269277047626245,True
