eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.748071744835639,4.748071745224711,0.007177967284269325,0.0,True
lift_and_cruse,hover_climb,4.748071744835639,4.747899758925618,0.007178028378249542,0.005148962282743989,True
lift_and_cruse,hover_climb,4.748071744835639,4.747417881829991,0.007178199568010434,0.019576034003000193,True
lift_and_cruse,hover_climb,4.748071744835639,4.74672159561546,0.007178446965820498,0.040423756670148685,True
lift_and_cruse,hover_climb,4.748071744835639,4.745948840390293,0.007178721586349765,0.06356298312942124,True
lift_and_cruse,hover_climb,4.748071744835639,4.745252669803354,0.007178969037639153,0.08441070579656973,True
lift_and_cruse,hover_climb,4.748071744835639,4.744770936892974,0.007179140294087672,0.09883777751682593,True
lift_and_cruse,hover_climb,4.748071744835639,4.744599014762352,0.007179201417746678,0.10398673979956993,True
lift_and_cruse,dep_transition,61.748739296803635,61.70357639374161,0.09336561461731414,0.10398673979956993,True
lift_and_cruse,dep_transition,61.79260076260353,61.74695829699852,0.09343209333201331,0.10473888271310143,True
lift_and_cruse,dep_transition,61.91549785877597,61.86850831441729,0.09361836375868089,0.10684634032524354,True
lift_and_cruse,dep_transition,62.09308930819002,62.04414439233384,0.09388753546775376,0.10989170480964006,True
lift_and_cruse,dep_transition,62.29020094627304,62.239073571443036,0.09418629787676694,0.11327180438121187,True
lift_and_cruse,dep_transition,62.467792395687084,62.41468773744172,0.09445547742665979,0.1163171688656084,True
lift_and_cruse,dep_transition,62.59068949185952,62.536210431145776,0.09464175763066997,0.11842462647775051,True
lift_and_cruse,dep_transition,62.63455095765941,62.579580174205645,0.09470824069669594,0.11917676939128201,True
lift_and_cruse,second_climb,68.75452955110038,68.69418761046805,0.10396211730033038,0.11917676939128201,True
lift_and_cruse,second_climb,68.75452955110038,68.68223952101711,0.10396636653669099,0.14294424109470139,True
lift_and_cruse,second_climb,68.75452955110038,68.64876765838085,0.10397827538246539,0.20953921694518585,True
lift_and_cruse,second_climb,68.75452955110038,68.60041488211394,0.10399549132784366,0.3057717452417663,True
lift_and_cruse,second_climb,68.75452955110038,68.5467687546995,0.104014609509399,0.41258179354079716,True
lift_and_cruse,second_climb,68.75452955110038,68.49845454848716,0.1040318433444268,0.5088143218373776,True
lift_and_cruse,second_climb,68.75452955110038,68.46503078192207,0.1040437744982376,0.5754092976878621,True
lift_and_cruse,second_climb,68.75452955110038,68.45310409723639,0.1040480336626114,0.5991767693912815,True
lift_and_cruse,departure_terminal_procedures,82.95123502362026,82.58757005741626,0.1255322805703744,0.5991767693912815,True
lift_and_cruse,departure_terminal_procedures,82.95123502362026,82.58757005741626,0.1255322805703744,0.6443867338039518,True
lift_and_cruse,departure_terminal_procedures,82.95123502362026,82.58757005741626,0.1255322805703744,0.7710622391262069,True
lift_and_cruse,departure_terminal_procedures,82.95123502362026,82.58757005741626,0.1255322805703744,0.9541136479558541,True
lift_and_cruse,departure_terminal_procedures,82.95123502362026,82.58757005741626,0.1255322805703744,1.1572853837959798,True
lift_and_cruse,departure_terminal_procedures,82.95123502362026,82.58757005741626,0.1255322805703744,1.340336792625627,True
lift_and_cruse,departure_terminal_procedures,82.95123502362026,82.58757005741626,0.1255322805703744,1.467012297947882,True
lift_and_cruse,departure_terminal_procedures,82.95123502362026,82.58757005741626,0.1255322805703744,1.5122222623605523,True
lift_and_cruse,accel_climb,88.17368454753144,87.78712393753051,0.13343555047001554,1.5122222623605523,True
lift_and_cruse,accel_climb,88.54077820162564,88.0758349686713,0.1340185172981971,1.6310596208776493,True
lift_and_cruse,accel_climb,89.56935176360676,88.88158785267937,0.135653255794921,1.9640345001300716,True
lift_and_cruse,accel_climb,91.0556836248975,90.0376248570565,0.13801891912037925,2.445197141612974,True
