eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883921194451384,1922.2713246002477,4.673708288515658e-12,114.04968649499953,0.10549369222337947,0.9235580936117321,0.032345898123287684,0.5249976839044705,0.0,True
vector_thrust,hover_climb,0.8838831404892248,1922.3388405003586,4.6737071814808505e-12,114.04939695971902,0.10549022991297984,0.9235598854608787,0.03234588720963755,0.525020591968896,0.006496665675766646,True
vector_thrust,hover_climb,0.8837845252071602,1922.5280352571074,4.673704079294334e-12,114.04858566379697,0.10548052901290027,0.923564905959988,0.03234585660040426,0.5250847865140298,0.02469991838960525,True
vector_thrust,hover_climb,0.8836628327653842,1922.8014803197025,4.673699596466347e-12,114.0474132024211,0.1054665115214105,0.9235721604059315,0.03234581228218458,0.5251775700945858,0.05100438069329622,True
vector_thrust,hover_climb,0.8835564841593303,1923.1050516607863,4.6736946208755275e-12,114.04611169280963,0.10545095426940597,0.9235802117068187,0.032345762963993455,0.5252805794786891,0.08020013122453425,True
vector_thrust,hover_climb,0.8834864687429491,1923.3786232771365,4.6736901380295625e-12,114.04493893414417,0.10543693856119768,0.9235874651995586,0.032345718419186535,0.5253734124040941,0.10650459352822521,True
vector_thrust,hover_climb,0.883452302493486,1923.5679758263695,4.673687035733539e-12,114.04412728496835,0.10542723988573251,0.9235924845057155,0.03234568753294337,0.5254376684764779,0.12470784624206382,True
vector_thrust,hover_climb,0.8834429341971021,1923.6355619340227,4.6736859285665816e-12,114.04383759439128,0.10542377856624074,0.9235942758230941,0.03234567649711809,0.5254606039185403,0.13120451191783047,True
vector_thrust,second_climb,0.5898310673931203,1277.2577789893355,2044.386415416645,82.82142966740398,0.8176977011349296,0.9101153917055039,0.05328139910949508,0.3488959432797224,0.13120451191783047,True
vector_thrust,second_climb,0.5898674199059581,1277.299145355801,2044.6355933176997,82.8263002391194,0.8177091752726899,0.910115879798308,0.05330039191749052,0.3489220970170916,0.15596229494222566,True
vector_thrust,second_climb,0.589975218249165,1277.4154932750087,2045.3358856906648,82.83995270945026,0.817741726922577,0.9101172637823176,0.05335361949435421,0.3489955140385954,0.22533206145314696,True
vector_thrust,second_climb,0.5901464867974231,1277.5847706082732,2046.3533632971712,82.85969645434993,0.8177898050081313,0.9101193059899475,0.05343056478510973,0.34910195836285496,0.3255742784287517,True
vector_thrust,second_climb,0.5903580831856869,1277.7742399405593,2047.4903368574073,82.88163354493143,0.8178445910422928,0.9101216304701619,0.05351600964165997,0.3492205908461664,0.43683474540690875,True
