eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749614254369568,0.0,5.0891490202559845e-12,-5.991188445325284,0.0,,0.0,2363.7443639484777,10898.142946644695,57.06426111089081,0.13079797046943564,0.8460588044952188,0.013016508836874389,0.0,0.6207944686559388,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496392376233745,0.0,5.089147826317039e-12,-5.991188445325284,0.0,,0.0,2363.8128694468246,10898.14038988771,57.06419612735993,0.1307942971736083,0.8460606225155844,0.013016682537141423,0.0,0.620817744313027,0.0061823330132164496,True
lift_and_cruse,hover_climb,0.0,0.7497092545851388,0.0,5.0891444467225206e-12,-5.991188445325284,0.0,,0.0,2364.0048591727673,10898.133152665141,57.064014790374166,0.1307840035817825,0.8460657172532142,0.013017169158992706,0.0,0.6208829745202041,0.02350484517825965,True
lift_and_cruse,hover_climb,0.0,0.7498104779377907,0.0,5.0891395631501446e-12,-5.991188445325284,0.0,,0.0,2364.2824259289364,10898.122694753682,57.06375277805294,0.13076912442187708,0.8460730815277486,0.013017871438177162,0.0,0.6209772760844703,0.048536600514172926,True
lift_and_cruse,hover_climb,0.0,0.7499228908914211,0.0,5.089134142891611e-12,-5.991188445325284,0.0,,0.0,2364.5906865074894,10898.11108755726,57.063462001934994,0.13075260360430346,0.8460812582461298,0.0130186496515739,0.0,0.6210819998946082,0.07631975288234594,True
lift_and_cruse,hover_climb,0.0,0.750024228648352,0.0,5.089129259492722e-12,-5.991188445325284,0.0,,0.0,2364.868585988013,10898.100630017314,57.06320005209545,0.13073771329596587,0.8460886279025721,0.013019349665965354,0.0,0.6211764040868663,0.10135150821825922,True
lift_and_cruse,hover_climb,0.0,0.7500943882715166,0.0,5.089125880128656e-12,-5.991188445325284,0.0,,0.0,2365.0609906188706,10898.093393288244,57.06301879335685,0.1307274058020267,0.8460937293515367,0.013019833463693118,0.0,0.6212417622702164,0.11867402038330242,True
lift_and_cruse,hover_climb,0.0,0.7501194342310795,0.0,5.089124674056002e-12,-5.991188445325284,0.0,,0.0,2365.129677293038,10898.090810547568,57.062954105909014,0.13072372649097277,0.846095550331939,0.013020006004964215,0.0,0.6212650939696132,0.12485635339651888,True
lift_and_cruse,dep_transition,0.7455961416282246,0.7755915717016958,1066.2371069526848,1815.2017168301454,665.8601710424413,0.7248453099134242,0.9551947873842415,0.24495834339341663,2390.1730022955726,11516.739428293886,57.90308868072967,0.03431594620457656,0.8469665830153896,0.012936294862742968,0.35009491382466346,0.6278433986648628,0.12485635339651888,True
lift_and_cruse,dep_transition,0.7492109408933544,0.7724999514670825,1070.6015072026896,1835.808991391417,672.4660823833988,0.7235216903876766,0.955080795824141,0.24537920884020958,2379.6907479286383,11450.678222394445,57.50522626849208,0.03111482584996518,0.8465938604652742,0.012961027014131635,0.35152854669920397,0.6250910162819501,0.12566019728172936,True
lift_and_cruse,dep_transition,0.7591784720988614,0.7639621514895366,1082.5804560963159,1892.7971734977798,690.6981419705392,0.7199332863070246,0.9547642894715245,0.2464952975188168,2350.820799062297,11264.26485530377,56.38408555645178,0.021918258858979054,0.8455324108253999,0.013022917014618822,0.35546349187007104,0.6175104789965872,0.1279125177973965,True
lift_and_cruse,dep_transition,0.7731715742264105,0.7518725805226576,1099.2605376320666,1973.159909268955,716.3210896183133,0.7150466650599163,0.9543158616791038,0.24795488306722094,2310.15783740627,10991.487892950976,54.747031102652414,0.008026087974952379,0.8439417596557968,0.013094639114407489,0.360942857483094,0.6068333702702073,0.13116721524249417,True
lift_and_cruse,dep_transition,0.7881476022289111,0.7386753341307885,1116.936202167535,2059.5474609223998,743.7579121493701,0.7100100817863015,0.9538326699291055,0.24938444153393163,2266.0917481527376,10684.059336008046,52.906840760528816,-0.008259786629001493,0.8420743718768321,0.013152290938963727,0.36674947914425304,0.5952626241071176,0.134779656871776,True
lift_and_cruse,dep_transition,0.8015613800458796,0.727263574091938,1132.1338457643167,2134.7957716661044,767.5741177655475,0.7057975093822791,0.9534118940045667,0.2505213558420308,2227.043268563537,10402.910584018093,51.2291646345864,-0.023757100714217834,0.840277371520989,0.013186514263514863,0.3717422358516355,0.5850093058106416,0.13803435431687366,True
lift_and_cruse,dep_transition,0.8106660506719278,0.7194535377231625,1142.2586980842366,2185.4099626099896,783.5541282184355,0.703052169476906,0.9531293004319509,0.25123357206711877,2200.259002945762,10206.059900795448,50.05811557738394,-0.03496549051898719,0.8389587264224692,0.013201235120627161,0.37506857518123826,0.5779762574965835,0.14028667483254081,True
lift_and_cruse,dep_transition,0.813863835499833,0.7166632948293953,1145.7959192853657,2203.181554756251,789.1580176787937,0.702104671839997,0.9530301979931971,0.2514741470033243,2190.732078869918,10135.354261906736,49.63832400629089,-0.03906569897357195,0.838471610363391,0.013204822023207547,0.37623068701944173,0.5754746521511974,0.14109051871775127,True
lift_and_cruse,second_climb,0.8362397802610632,0.0,1191.1360261304974,1975.4026473436925,764.6907659543734,0.7734343164457915,0.9553690959332557,0.22547948719205158,0.0,-4.838341058193321e-13,-5.336658663347744,0.0,,0.0,0.39111845128946826,0.0,0.14109051871775127,True
lift_and_cruse,second_climb,0.8364579436932728,0.0,1191.2721908190688,1975.5079175889264,764.685715963504,0.773383743642398,0.9553733357570089,0.2255048939755814,0.0,-4.838598895931064e-13,-5.336658663347744,0.0,,0.0,0.39117914997121056,0.0,0.16485799042117064,True
lift_and_cruse,second_climb,0.8370701196055401,0.0,1191.6541529912079,1975.803718879064,764.6717593399202,0.7732419174975127,0.955385216458053,0.22557605394504587,0.0,-4.839323400137365e-13,-5.336658663347744,0.0,,0.0,0.39134939729410984,0.0,0.23145296627165513,True
lift_and_cruse,second_climb,0.8379570794174863,0.0,1192.2072452284572,1976.2333644334608,764.6520956925965,0.7730366482264249,0.9554023871137386,0.225678809249148,0.0,-4.840375728243285e-13,-5.336658663347744,0.0,,0.0,0.39159586428837045,0.0,0.3276854945682356,True
