eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005061792293294438,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019244619130682233,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03973939771606247,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0624868857986362,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08298166438401643,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09716449122140422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10222628351469866,True
vector_thrust,second_climb,1.0622415695898064,0.14049556149881648,11.450228097871825,7.560677065223549,0.10222628351469866,True
vector_thrust,second_climb,1.0626053714713002,0.14056432699396834,11.454376467776683,7.559566457547205,0.12698406653909386,True
vector_thrust,second_climb,1.0636254632939133,0.1407573616388839,11.466010555274211,7.556446433136959,0.19635383305001516,True
vector_thrust,second_climb,1.0651014708839301,0.14103724115843788,11.48284999372999,7.5519165160599,0.2965960500256199,True
vector_thrust,second_climb,1.066742391644996,0.1413491882381463,11.501578803142623,7.54685898759984,0.40785651700377695,True
vector_thrust,second_climb,1.0682232237695997,0.14163142644824706,11.518487637022663,7.542275401426777,0.5080987339793815,True
vector_thrust,second_climb,1.0692493319417822,0.14182740244614017,11.530208262911149,7.539088451879644,0.577468500490303,True
vector_thrust,second_climb,1.0696158113624168,0.14189747699247476,11.534395146448555,7.537948059634222,0.6022262835146982,True
vector_thrust,departure_terminal_procedures,0.911693343656167,0.1150327809621553,9.750735514350316,7.925509024737092,0.6022262835146982,True
vector_thrust,departure_terminal_procedures,0.911693343656167,0.1150327809621553,9.750735514350316,7.925509024737092,0.6485998634930507,True
vector_thrust,departure_terminal_procedures,0.9116933436561664,0.11503278096215522,9.75073551435031,7.925509024737092,0.77853574717876,True
vector_thrust,departure_terminal_procedures,0.9116933436561664,0.11503278096215522,9.750735514350312,7.925509024737092,0.9662985392488356,True
vector_thrust,departure_terminal_procedures,0.9116933436561672,0.11503278096215533,9.750735514350316,7.925509024737091,1.1746995159742728,True
