eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005935519150353301,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02256647423932049,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04659890064625268,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07327288158288929,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09730530798982145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11393626307878865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11987178222914197,True
vector_thrust,second_climb,1.3171787586419894,0.20057671470595165,14.501414698976598,6.566957488425277,0.11987178222914197,True
vector_thrust,second_climb,1.317610235720036,0.20070107305892582,14.50680946935494,6.565038321111446,0.14462956525353715,True
vector_thrust,second_climb,1.3188199508791663,0.2010501569636115,14.521939571701662,6.559656410105974,0.21399933176445848,True
vector_thrust,second_climb,1.3205699767519776,0.20155626727904327,14.543840487995773,6.551867597963218,0.31424154874006316,True
vector_thrust,second_climb,1.3225150402172876,0.20212032564792845,14.56820038904886,6.543206557666864,0.4255020157182203,True
vector_thrust,second_climb,1.324269898230876,0.20263062111435823,14.590194611961872,6.535388831895751,0.525744232693825,True
vector_thrust,second_climb,1.325485638953367,0.2029849238409607,14.605441066084419,6.529970866170775,0.5951139992047463,True
vector_thrust,second_climb,1.3259197974938353,0.20311160475133871,14.610887615997884,6.528035653684609,0.6198717822291415,True
vector_thrust,departure_terminal_procedures,1.200836328397122,0.1693890324699918,13.061296178328524,7.089221249373726,0.6198717822291415,False
vector_thrust,departure_terminal_procedures,1.4629279695734307,0.2458424253332515,16.359350029973825,5.950673353431003,0.6663625185148885,False
vector_thrust,departure_terminal_procedures,1.4298146398976093,0.23449741670522334,15.922233627051106,6.0973577448615055,0.7966266668792741,False
vector_thrust,departure_terminal_procedures,1.4448632171251345,0.23958878531497455,16.12006497288539,6.030596195166858,0.9848638151537938,False
vector_thrust,departure_terminal_procedures,1.4726329137359704,0.24926677121896812,16.488731073499988,5.907858903673677,1.1937912875455556,False
vector_thrust,departure_terminal_procedures,1.4664513208480623,0.24708036198077468,16.406253648770683,5.935118878295017,1.3820284358200754,False
vector_thrust,departure_terminal_procedures,1.4824145125927028,0.2527644370489739,16.619732138639165,5.864806496910325,1.512292584184461,False
vector_thrust,departure_terminal_procedures,1.5302536115314207,0.2705537806824351,17.26938079414623,5.656005278032206,1.5587833204702082,False
vector_thrust,accel_climb,1.1130791978690806,0.15048491094146876,12.036618939510062,7.39661665017042,1.5587833204702082,True
vector_thrust,accel_climb,1.114900376215986,0.15086138701151125,12.057719915729516,7.390230186143755,1.677620678987305,True
vector_thrust,accel_climb,1.120020440249872,0.15192646918869385,12.117112875692536,7.372121831244547,2.0105955582397272,True
vector_thrust,accel_climb,1.127464176796679,0.15349249107614743,12.203644785992234,7.345402819981243,2.4917581997226304,True
vector_thrust,accel_climb,1.1357887211999977,0.15526857582820153,12.300676574455926,7.31499413285469,3.025808441217784,True
vector_thrust,accel_climb,1.1433455884085773,0.1569036135243973,12.389000692565268,7.28692961702119,3.506971082700687,True
vector_thrust,accel_climb,1.1486067196984997,0.15805476809586808,12.450628631457725,7.267143747297852,3.8399459619531093,True
vector_thrust,accel_climb,1.150490677383987,0.15846955395608328,12.472724314860912,7.260010826450756,3.9587833204702063,True
vector_thrust,cruise_0,0.7054956525757077,0.08696376339851217,7.470707842646666,8.1125244010286,3.9587833204702063,False
vector_thrust,cruise_0,0.7046050401287096,0.08686253792208345,7.46106042618664,8.111725226826175,3.9649927707255057,False
vector_thrust,cruise_0,0.7060921550558945,0.08703164230311425,7.477169866838122,8.113051028000978,3.982391263714433,False
vector_thrust,cruise_0,0.7052989697703821,0.08694139623828981,7.468577229781381,8.112349240829902,4.007532814522017,False
vector_thrust,cruise_0,0.7037058476017365,0.0867604849663382,7.451320985292434,8.11090265199375,4.03543783066993,False
vector_thrust,cruise_0,0.7035087060562301,0.0867381304136942,7.449185805473402,8.110720195384339,4.060579381477514,False
vector_thrust,cruise_0,0.7027420119527642,0.08665126012518742,7.440882396349912,8.110003373724673,4.077977874466441,False
vector_thrust,cruise_0,0.7028239546607536,0.08666053950003988,7.441769815947355,8.110080536256415,4.084187324721741,False
vector_thrust,cruise_1,0.75268558994054,0.09253770403339451,7.983223355365317,8.133826074492998,4.084187324721741,False
vector_thrust,cruise_1,0.7271649586228933,0.08947174986812861,7.705720456247015,8.127313478216905,4.089962776286249,False
vector_thrust,cruise_1,0.7271312816626677,0.08946778460217175,7.7053547868512196,8.127297271257316,4.106145231966158,False
vector_thrust,cruise_1,0.7284013712395313,0.08961747648999274,7.719146545070139,8.127894243048333,4.129529557949266,False
vector_thrust,cruise_1,0.7292982833031442,0.08972336700868067,7.728887174322328,8.128298208342818,4.155484201684683,False
vector_thrust,cruise_1,0.7278320520759878,0.08955033976539767,7.712964134511053,8.127630268994498,4.178868527667792,False
vector_thrust,cruise_1,0.7310404407565326,0.0899294769169662,7.747810082067922,8.129041397978082,4.1950509833477,False
vector_thrust,cruise_1,0.7269876620508025,0.08945087659971285,7.7037953591488,8.127227923142971,4.200826434912208,False
vector_thrust,cruise_2,0.7292402829938253,0.08971651488709897,7.728257251181183,8.128272524980664,4.200826434912208,False
vector_thrust,cruise_2,0.7328720543956204,0.09014678107223514,7.767708581489762,8.129763988004916,4.2068453111911905,False
vector_thrust,cruise_2,0.7320274099940763,0.09004649391227285,7.75853193178989,8.12943822895813,4.22370982776441,False
vector_thrust,cruise_2,0.7320127602199427,0.09004475567654069,7.758372776729864,8.129432466333556,4.24807976029482,False
vector_thrust,cruise_2,0.7311370080347183,0.0899409180948457,7.748859080048786,8.129080995856746,4.275128344767163,False
vector_thrust,cruise_2,0.7301537420823503,0.08982450325496005,7.7381785122874565,8.128669968926676,4.299498277297571,False
vector_thrust,cruise_2,0.7305253039028536,0.08986847351336608,7.742214405951765,8.128827333360716,4.316362793870792,False
vector_thrust,cruise_2,0.7304081223171219,0.08985460357955016,7.740941565068646,8.128777972633047,4.322381670149773,False
vector_thrust,cruise_3,0.6887296506994801,0.08508252344901535,7.289243070478387,8.094842780635119,4.322381670149773,False
vector_thrust,cruise_3,0.6869289285625388,0.08488352043535538,7.269771818556031,8.092606492277643,4.328400540312245,False
vector_thrust,cruise_3,0.6870711818342088,0.08489921982766019,7.2713098767351125,8.092785578347103,4.345265039747385,False
vector_thrust,cruise_3,0.6866798758550925,0.08485604326415401,7.267079086585403,8.092291950468173,4.369634947512551,False
vector_thrust,cruise_3,0.6859350093825753,0.08477393178048988,7.259026074416483,8.091343588483157,4.396683504497546,False
vector_thrust,cruise_3,0.6860357612230654,0.08478503242275373,7.260115302206789,8.0914725349442,4.421053412262712,False
vector_thrust,cruise_3,0.6856473250752877,0.08474224542100306,7.25591598168974,8.090974243943652,4.437917911697852,False
vector_thrust,cruise_3,0.6856274877881255,0.08474006103981425,7.255701528420906,8.09094871274627,4.443936781860323,False
vector_thrust,cruise_4,0.8109825109463542,0.09999997524401358,8.620173191338433,8.109827117131243,4.443936781860323,False
vector_thrust,cruise_4,0.6670055535232945,0.08272088347026571,7.054574830703161,8.063327246293879,4.449955645845262,False
vector_thrust,cruise_4,0.6667812330827716,0.08269694103681881,7.052154309195671,8.062949181952249,4.466820127971335,False
vector_thrust,cruise_4,0.6695191142907189,0.08298978143401058,7.081700948798446,8.067488583797365,4.491190010724177,False
vector_thrust,cruise_4,0.6672184795077432,0.08274361808909328,7.056872449811809,8.06368509036338,4.5182385399475855,False
vector_thrust,cruise_4,0.6682524511812256,0.0828541334184397,7.0680304017107005,8.065408732311983,4.542608422700426,False
vector_thrust,cruise_4,0.6669511505527017,0.08271507603912126,7.053987792568625,8.063235657756728,4.5594729048264995,False
vector_thrust,cruise_4,0.6674096910077952,0.0827640411333544,7.058935795308708,8.064005597943492,4.565491768811438,False
vector_thrust,cruise_5,0.8085327539343161,0.09967370800499054,8.59332202480458,8.111795679296229,4.565491768811438,False
vector_thrust,cruise_5,0.6733515494231894,0.08340195672933176,7.123073136668241,8.073570163448904,4.571510626556545,False
vector_thrust,cruise_5,0.6730199230334452,0.08336618612312909,7.119492520531188,8.073056407299443,4.588375091199003,False
vector_thrust,cruise_5,0.6728728476357421,0.08335032829592351,7.11790456464694,8.072827802750849,4.612744948687288,False
vector_thrust,cruise_5,0.6736945880132834,0.08343897914375531,7.126777095549596,8.074099119220872,4.639793449869154,False
vector_thrust,cruise_5,0.6773085020973265,0.08383029937421407,7.165805992236035,8.079519065938877,4.6641633073574384,False
vector_thrust,cruise_5,0.672439715027813,0.0833036500955282,7.113228216571205,8.072151871576994,4.681027771999896,False
vector_thrust,cruise_5,0.6720596819025468,0.08326272217793705,7.109125325736199,8.071555485134368,4.687046629745003,False
vector_thrust,cruise_6,0.7234291234521433,0.08903316362438768,7.665164445477173,8.125389394272673,4.687046629745003,False
