eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194099867651091,1586.1002069782005,4.320583667253784e-12,133.80203776611444,0.16482806377393008,0.9512042737572304,0.012132142273310692,0.5876476698312676,0.0,True
multicopter,hover_climb,0.4199420885256628,1587.8912774734079,4.320552955519087e-12,133.79171712515858,0.16465367556039714,0.9512390301395132,0.012130196296473154,0.5884615329701675,0.1588334957186709,True
multicopter,hover_climb,0.4222756809272045,1592.9265597001227,4.320466922604793e-12,133.76281156844547,0.1641654013024246,0.9513363100332295,0.012124725113413518,0.5907505785535729,0.603875061082611,True
multicopter,hover_climb,0.42565587054758003,1600.2467494638104,4.3203426069068976e-12,133.7210701314691,0.1634607481354389,0.9514766084439955,0.012116770760018322,0.5940810047699769,1.2469787559948795,True
multicopter,hover_climb,0.4294177098413124,1608.4328861864665,4.320204635901312e-12,133.67477473087166,0.1626799399423368,0.9516319455633239,0.012107875982199784,0.597809131530738,1.960770006528878,True
multicopter,hover_climb,0.4328150918157835,1615.8640559150344,4.320080334263804e-12,133.63309012692358,0.16197764478696122,0.951771553331333,0.012099803228137565,0.6011968313152641,2.603873701441146,True
multicopter,hover_climb,0.4351701269692485,1621.0377323019502,4.3199943158161514e-12,133.60425525245068,0.16149231079417353,0.9518679720354646,0.012094184381319841,0.6035572988225675,3.0489152668050865,True
multicopter,hover_climb,0.43601134686507287,1622.890396674675,4.319963616379412e-12,133.59396616594054,0.16131923097551767,0.9519023451677798,0.012092172678608458,0.604402949172693,3.2077487625237575,True
multicopter,hover_descent,0.41868854311860726,1562.6541804240787,4.319963616033503e-12,119.91649829168432,-0.11278105670727087,0.9518936754637992,0.011707092760460775,0.5819695508215396,3.2077487625237575,True
multicopter,hover_descent,0.418669434730408,1560.788181955249,4.3199943150652855e-12,119.90844103419337,-0.11292428180127245,0.9518614421538358,0.011708583655674565,0.5811247205192294,3.4706098473482707,True
multicopter,hover_descent,0.4185893799349384,1555.576866045835,4.320080332244327e-12,119.8857883531965,-0.11332625339580353,0.9517710487409157,0.011712745022270692,0.5787664372573061,4.207130240192671,True
multicopter,hover_descent,0.41840621079948004,1548.0905788492496,4.320204635666321e-12,119.85285646322639,-0.11390884544663933,0.951640225110443,0.01171871642323797,0.5753815980889476,5.2714330444242865,True
multicopter,hover_descent,0.41811268382402567,1539.8422534186716,4.3203426088444405e-12,119.8160385984538,-0.11455785868444338,0.9514947447153418,0.011725286061571043,0.5716562357678564,6.452720036847743,True
multicopter,hover_descent,0.4177701908303692,1532.4651139242517,4.320466924282378e-12,119.78263403353078,-0.11514474356310665,0.9513634233383725,0.011731152629566687,0.568327928962618,7.517022841079358,True
multicopter,hover_descent,0.4174915294113725,1527.389907617192,4.320552957241395e-12,119.75939143341196,-0.11555206808351463,0.9512724092778565,0.011735183219441407,0.566040143447181,8.253543233923759,True
multicopter,hover_descent,0.41738405675297063,1525.5844852889438,4.3205836636668585e-12,119.75107163784693,-0.11569767540144203,0.9512398997539854,0.011736615912269651,0.5652266886836762,8.516404318748274,True
