eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1736913316960532,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6603636283574197,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3636254729862898,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1441872323134037,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8474490769422736,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3341213736036397,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5078127052996932,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5078127052996932,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7799575056986123,True
multicopter,hover_descent,0.0,0.0,90.0,,4.54249029153942,True
multicopter,hover_descent,0.0,0.0,90.0,,5.644382092735441,True
multicopter,hover_descent,0.0,0.0,90.0,,6.867389724243706,True
multicopter,hover_descent,0.0,0.0,90.0,,7.969281525439727,True
multicopter,hover_descent,0.0,0.0,90.0,,8.731814311280536,True
multicopter,hover_descent,0.0,0.0,90.0,,9.003959111679455,True
