eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41657575703763644,1576.062432752382,4.3205836622807695e-12,131.59877239139385,0.12762837725745987,0.9512168227129407,0.012084843039471221,0.5839286900290188,0.0,True
multicopter,hover_climb,0.4172127922448609,1577.8566852879744,4.320552957110745e-12,131.59145881160427,0.12748942445948494,0.9512512286704569,0.012082942822688472,0.5847427824587557,0.20989113668928616,True
multicopter,hover_climb,0.41983093671773786,1582.9008370461954,4.320466925226363e-12,131.57096583699695,0.12710042330282262,0.9513475310449192,0.012077600637281383,0.5870324526788057,0.7979930329899685,True
multicopter,hover_climb,0.4236124247552438,1590.2337313322378,4.320342609732686e-12,131.54134778875223,0.12653918220505758,0.9514864283044476,0.012069834640272455,0.5903637381207069,1.6478248957432657,True
multicopter,hover_climb,0.42780493339666775,1598.4338160858633,4.320204636554685e-12,131.5084619100479,0.12591748623636403,0.951640226127322,0.012061151485000891,0.5940927592379972,2.591067102027068,True
multicopter,hover_climb,0.4315760539711113,1605.8774174724276,4.320080332452797e-12,131.4788159157149,0.12535848390606222,0.9517784614580209,0.012053271516315129,0.5974812121917317,3.440898964780365,True
multicopter,hover_climb,0.43418132504930246,1611.059623255875,4.31999431454806e-12,131.45828799192054,0.12497227431466208,0.9518739384370193,0.01204778719694236,0.5998421721335335,4.029000861081047,True
multicopter,hover_climb,0.4351101279973651,1612.9153172780566,4.319963615728025e-12,131.45095882813663,0.12483456383016697,0.9519079770652031,0.012045823719528089,0.6006879925632378,4.238891997770334,True
multicopter,hover_descent,0.4206046295004407,1562.7268418719275,4.319963615348526e-12,119.93441396799365,-0.11234998340289892,0.9518937638297418,0.011707752998105437,0.5819966116714039,4.238891997770334,True
multicopter,hover_descent,0.4205701139617367,1560.8608462434554,4.319994314947062e-12,119.92637967754958,-0.11249263183101553,0.9518615276725368,0.011709244992941082,0.5811517754486963,4.5027099656027465,True
multicopter,hover_descent,0.42044701686747293,1555.649538454208,4.320080332816845e-12,119.90379138260388,-0.11289298455330614,0.9517711262411,0.01171340943960032,0.5787934756838854,5.24191148505573,True
multicopter,hover_descent,0.4202020846834862,1548.1632636455345,4.320204636337073e-12,119.8709533312791,-0.11347322920392866,0.9516402908731812,0.011719385354574986,0.5754086129773621,6.310088629489924,True
multicopter,hover_descent,0.419840802209231,1539.914953085266,4.320342609711593e-12,119.83423995176527,-0.1141196258522536,0.9514947972968272,0.01172596001161137,0.5716832250374746,7.495675815117168,True
multicopter,hover_descent,0.4194381619579917,1532.5378279101567,4.320466924834686e-12,119.80092992219133,-0.1147041432079514,0.9513634638963422,0.011731831119668263,0.5683548955725856,8.56385295955136,True
multicopter,hover_descent,0.41911845948974524,1527.4626320040143,4.320552957166608e-12,119.77775301265069,-0.11510982377296314,0.9512724414290007,0.011735864866603534,0.5660670946023141,9.303054479004345,True
multicopter,hover_descent,0.41899646543647645,1525.657213356157,4.320583662464704e-12,119.76945686435033,-0.11525484327469053,0.9512399288746342,0.011737298705774982,0.5652536343199235,9.566872446836758,True
