eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.828368412753696,3.8283684130674036,0.005787592247055939,0.0,True
lift_and_cruse,hover_climb,3.828368412753696,3.8282297405809174,0.005787641507108576,0.00638591684344618,True
lift_and_cruse,hover_climb,3.828368412753696,3.827841203264956,0.00578777953734662,0.02427885822480975,True
lift_and_cruse,hover_climb,3.828368412753696,3.8272797879592924,0.0057879790141052555,0.05013490766098654,True
lift_and_cruse,hover_climb,3.828368412753696,3.8266567157199054,0.005788200440531864,0.07883295745750533,True
lift_and_cruse,hover_climb,3.828368412753696,3.8260953936447235,0.005788399960410859,0.10468900689368213,True
lift_and_cruse,hover_climb,3.828368412753696,3.825706972585272,0.00578853804441911,0.1225819482750457,True
lift_and_cruse,hover_climb,3.828368412753696,3.8255683518377985,0.005788587328401743,0.1289678651184919,True
lift_and_cruse,dep_transition,56.20081712535816,56.1597119613541,0.08497701965513581,0.1289678651184919,True
lift_and_cruse,dep_transition,56.248938026351155,56.20739032990366,0.08504992446741684,0.12979304945774223,True
lift_and_cruse,dep_transition,56.383769794724365,56.34097844613629,0.08525420053583631,0.1321051645968829,True
lift_and_cruse,dep_transition,56.57860734514836,56.534009223092895,0.08554939145430922,0.13544626777637583,True
lift_and_cruse,dep_transition,56.79486071123591,56.748243874431914,0.085877033426684,0.139154612535581,True
lift_and_cruse,dep_transition,56.98969826165991,56.94125060033515,0.08617223294220373,0.1424957157150739,True
lift_and_cruse,dep_transition,57.12453003003313,57.07480872539476,0.08637651973096525,0.14480783085421461,True
lift_and_cruse,dep_transition,57.172650931026126,57.122473746616656,0.08644942931424733,0.14563301519346497,True
lift_and_cruse,second_climb,74.87802822061401,74.81231203343256,0.11322131652872805,0.14563301519346497,True
lift_and_cruse,second_climb,74.87802822061401,74.79929980885721,0.11322594421569214,0.16940048689688433,True
lift_and_cruse,second_climb,74.87802822061401,74.76284683490134,0.11323891370142337,0.23599546274736882,True
lift_and_cruse,second_climb,74.87802822061401,74.71018760547317,0.11325766295405147,0.33222799104394934,True
lift_and_cruse,second_climb,74.87802822061401,74.651763582086,0.1132784838621047,0.4390380393429801,True
lift_and_cruse,second_climb,74.87802822061401,74.59914635788503,0.11329725259769183,0.5352705676395606,True
lift_and_cruse,second_climb,74.87802822061401,74.5627457635905,0.11331024637828463,0.601865543490045,True
lift_and_cruse,second_climb,74.87802822061401,74.54975685015741,0.11331488487748258,0.6256330151934645,True
lift_and_cruse,departure_terminal_procedures,83.144575989555,82.78006340081926,0.12582486852731747,0.6256330151934645,True
lift_and_cruse,departure_terminal_procedures,83.144575989555,82.78006340081926,0.12582486852731747,0.6718065718513563,True
lift_and_cruse,departure_terminal_procedures,83.144575989555,82.78006340081926,0.12582486852731747,0.8011820026474262,True
lift_and_cruse,departure_terminal_procedures,83.144575989555,82.78006340081926,0.12582486852731747,0.9881349168269802,True
lift_and_cruse,departure_terminal_procedures,83.144575989555,82.78006340081926,0.12582486852731747,1.1956369969097318,True
lift_and_cruse,departure_terminal_procedures,83.144575989555,82.78006340081926,0.12582486852731747,1.382589911089286,True
lift_and_cruse,departure_terminal_procedures,83.144575989555,82.78006340081926,0.12582486852731747,1.511965341885356,True
lift_and_cruse,departure_terminal_procedures,83.144575989555,82.78006340081926,0.12582486852731747,1.5581388985432478,True
lift_and_cruse,accel_climb,74.04869120953684,73.72405572004114,0.11205982741712904,1.5581388985432478,True
lift_and_cruse,accel_climb,75.11519190419726,74.72074879134827,0.11369706535271029,1.6769762570603446,True
lift_and_cruse,accel_climb,78.10346044582838,77.503738103805,0.1182881029025303,2.009951136312767,True
lift_and_cruse,accel_climb,82.42163360105157,81.50010884381628,0.12493173768938222,2.4911137777956696,True
